[1754, 1241]
[paragraph, [237.0, 97.0, 193.0, 36.0], 2r-mEMmrj8, 5706512]
[ordered-list, [153.0, 165.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 201.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 237.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 273.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 309.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 345.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 381.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 417.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 453.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 489.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 525.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 561.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 597.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 633.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 669.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 705.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 741.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 777.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 813.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 849.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 885.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 921.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 957.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 993.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1029.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1065.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1101.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1137.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1173.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1209.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1245.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1281.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1317.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1353.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[ordered-list, [153.0, 1389.0, 780.0, 36.0], ZImah5LxJp, 5706512]
[sidebar, [935.0, 342.0, 158.0, 36.0], AzrLCvgram, 5706512]
[sidebar, [935.0, 378.0, 158.0, 36.0], AzrLCvgram, 5706512]
[sidebar, [935.0, 414.0, 158.0, 36.0], AzrLCvgram, 5706512]
[sub-ordered-list, [264.0, 584.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 620.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 656.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 692.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 728.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 764.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 800.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 836.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 872.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 908.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 944.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 980.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1016.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1052.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1088.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1124.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1160.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1196.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1232.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
[sub-ordered-list, [264.0, 1268.0, 653.0, 36.0], fsA3Pgx_up, 5706512]
