[2200, 1700]
[folio, [529.0, 89.0, 624.0, 36.0], xjKhF2oET0, 5738829]
[section-title, [354.0, 204.0, 1143.0, 52.5], hhJT1JE2YP, 5738829]
[sub-section-title, [345.0, 323.0, 485.0, 55.5], shoonya_6sG7GJSY0HDJZG, 5738829]
[paragraph, [191.0, 422.0, 1316.0, 36.0], shoonya_1sRMNPT7KZYK27, 5738829]
[paragraph, [191.0, 458.0, 1316.0, 36.0], shoonya_1sRMNPT7KZYK27, 5738829]
[paragraph, [191.0, 494.0, 1316.0, 36.0], shoonya_1sRMNPT7KZYK27, 5738829]
[ordered-list, [240.0, 629.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 665.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 701.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 737.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 773.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 809.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 845.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 881.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 917.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 953.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 989.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 1025.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 1061.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[ordered-list, [240.0, 1097.0, 506.0, 36.0], shoonya_4sOMGE7AN9TCDB, 5738829]
[figure-caption, [218.0, 1385.0, 563.0, 36.0], QoisUaVc0i, 5738829]
[figure-caption, [218.0, 1421.0, 563.0, 36.0], QoisUaVc0i, 5738829]
[figure-caption, [218.0, 1457.0, 563.0, 36.0], QoisUaVc0i, 5738829]
[figure-caption, [218.0, 1493.0, 563.0, 36.0], QoisUaVc0i, 5738829]
[figure-caption, [218.0, 1529.0, 563.0, 36.0], QoisUaVc0i, 5738829]
