[1091, 691]
[paragraph, [137.0, 107.0, 80.0, 18.0], shoonya_2sMED8SY492IZG, 5760759]
[quote, [163.0, 134.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 152.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 170.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 188.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 206.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 224.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 242.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 260.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 278.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 296.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 314.0, 390.0, 18.0], qhUY42faOr, 5760759]
[quote, [163.0, 332.0, 390.0, 18.0], qhUY42faOr, 5760759]
[paragraph, [83.0, 360.0, 549.0, 18.0], shoonya_1s6IV1L8COQ6ZU, 5760759]
[paragraph, [83.0, 378.0, 549.0, 18.0], shoonya_1s6IV1L8COQ6ZU, 5760759]
[paragraph, [83.0, 396.0, 549.0, 18.0], shoonya_1s6IV1L8COQ6ZU, 5760759]
[paragraph, [83.0, 414.0, 549.0, 18.0], shoonya_1s6IV1L8COQ6ZU, 5760759]
[paragraph, [83.0, 432.0, 549.0, 18.0], shoonya_1s6IV1L8COQ6ZU, 5760759]
[paragraph, [84.0, 468.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 486.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 504.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 522.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 540.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 558.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 576.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 594.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 612.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 630.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 648.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 666.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 684.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 702.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 720.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 738.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 756.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [84.0, 774.0, 549.0, 18.0], shoonya_0sOK7TGR259C6K, 5760759]
[paragraph, [198.0, 812.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
[paragraph, [198.0, 830.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
[paragraph, [198.0, 848.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
[paragraph, [198.0, 866.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
[paragraph, [198.0, 884.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
[paragraph, [198.0, 902.0, 196.0, 18.0], shoonya_4sZ1L42TGRY6CW, 5760759]
