[3060, 3960]
[headline, [0.0, 435.0, 1061.0, 52.5], shoonya_1sZIN0IO11E6CY, 5696049]
[headline, [0.0, 487.5, 1061.0, 52.5], shoonya_1sZIN0IO11E6CY, 5696049]
[headline, [0.0, 540.0, 1061.0, 52.5], shoonya_1sZIN0IO11E6CY, 5696049]
[unordered-list, [69.0, 718.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 770.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 823.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 875.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 928.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 980.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1033.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1085.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1138.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1190.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1243.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1295.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1348.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1400.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1453.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1505.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1558.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1610.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1663.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1715.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1768.0, 1782.0, 52.5], oljHfuWng3, 5696049]
[unordered-list, [69.0, 1820.5, 1782.0, 52.5], oljHfuWng3, 5696049]
[folio, [983.0, 2366.0, 1987.0, 52.5], tPGqIBBVUS, 5696049]
[folio, [983.0, 2418.5, 1987.0, 52.5], tPGqIBBVUS, 5696049]
[folio, [983.0, 2471.0, 1987.0, 52.5], tPGqIBBVUS, 5696049]
[folio, [983.0, 2523.5, 1987.0, 52.5], tPGqIBBVUS, 5696049]
