[3508, 2481]
[contact-info, [534.0, 366.0, 1427.0, 52.5], 521hDre-WP, 6490778]
[contact-info, [534.0, 418.5, 1427.0, 52.5], 521hDre-WP, 6490778]
[contact-info, [534.0, 471.0, 1427.0, 52.5], 521hDre-WP, 6490778]
[contact-info, [534.0, 523.5, 1427.0, 52.5], 521hDre-WP, 6490778]
[contact-info, [534.0, 576.0, 1427.0, 52.5], 521hDre-WP, 6490778]
[headline, [693.0, 721.0, 1072.0, 52.5], Bx2jsA0wmq, 6490778]
[headline, [693.0, 773.5, 1072.0, 52.5], Bx2jsA0wmq, 6490778]
[headline, [693.0, 826.0, 1072.0, 52.5], Bx2jsA0wmq, 6490778]
[dateline, [1840.0, 1107.0, 441.0, 52.5], i89WIIGFeA, 6490778]
[paragraph, [202.0, 1383.0, 503.0, 52.5], RiryzkdcSe, 6490778]
[paragraph, [180.0, 1489.0, 2111.0, 52.5], xJxetv5fAN, 6490778]
[paragraph, [180.0, 1541.5, 2111.0, 52.5], xJxetv5fAN, 6490778]
[paragraph, [180.0, 1594.0, 2111.0, 52.5], xJxetv5fAN, 6490778]
[paragraph, [180.0, 1646.5, 2111.0, 52.5], xJxetv5fAN, 6490778]
[paragraph, [180.0, 1699.0, 2111.0, 52.5], xJxetv5fAN, 6490778]
[paragraph, [180.0, 1751.5, 2111.0, 52.5], xJxetv5fAN, 6490778]
[section-title, [192.0, 1946.0, 509.0, 93.0], 9gx8qK3oB6, 6490778]
[paragraph, [183.0, 2111.0, 1762.0, 52.5], JvAqZTOXSD, 6490778]
[paragraph, [213.0, 2246.0, 1500.0, 52.5], H892pFnHBA, 6490778]
[contact-info, [1759.0, 2596.0, 550.0, 52.5], imBAoelISw, 6490778]
[contact-info, [1759.0, 2648.5, 550.0, 52.5], imBAoelISw, 6490778]
[contact-info, [1741.0, 3268.0, 519.0, 52.5], jFTRScRZnm, 6490778]
[contact-info, [1741.0, 3320.5, 519.0, 52.5], jFTRScRZnm, 6490778]
