[612, 396]
[paragraph, [48.0, 173.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [48.0, 191.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [48.0, 209.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [48.0, 227.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [48.0, 245.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [48.0, 263.0, 301.0, 18.0], eY4kDPwZ6x, 6514141]
[paragraph, [42.0, 299.0, 304.0, 18.0], BSIG_oX9_i, 6514141]
[paragraph, [42.0, 317.0, 304.0, 18.0], BSIG_oX9_i, 6514141]
[paragraph, [42.0, 335.0, 304.0, 18.0], BSIG_oX9_i, 6514141]
[paragraph, [42.0, 353.0, 304.0, 18.0], BSIG_oX9_i, 6514141]
[paragraph, [45.0, 377.0, 301.0, 18.0], 5mIW790ByJ, 6514141]
[paragraph, [45.0, 395.0, 301.0, 18.0], 5mIW790ByJ, 6514141]
[paragraph, [45.0, 413.0, 301.0, 18.0], 5mIW790ByJ, 6514141]
[paragraph, [45.0, 431.0, 301.0, 18.0], 5mIW790ByJ, 6514141]
[paragraph, [47.0, 456.0, 297.0, 18.0], 84WSLPQx2w, 6514141]
[paragraph, [47.0, 474.0, 297.0, 18.0], 84WSLPQx2w, 6514141]
[paragraph, [47.0, 492.0, 297.0, 18.0], 84WSLPQx2w, 6514141]
[paragraph, [47.0, 510.0, 297.0, 18.0], 84WSLPQx2w, 6514141]
