[720, 504]
[paragraph, [66.0, 163.0, 373.0, 18.0], shoonya_2sNL1PQCSTT1DB, 5651713]
[paragraph, [66.0, 181.0, 373.0, 18.0], shoonya_2sNL1PQCSTT1DB, 5651713]
[paragraph, [66.0, 199.0, 373.0, 18.0], shoonya_2sNL1PQCSTT1DB, 5651713]
[paragraph, [67.0, 221.0, 374.0, 18.0], shoonya_0sCVWC56NL98JL, 5651713]
[paragraph, [65.0, 255.0, 375.0, 18.0], NhJlCiQdye, 5651713]
[paragraph, [64.0, 287.0, 378.0, 18.0], FsTTsYc-on, 5651713]
[paragraph, [64.0, 305.0, 378.0, 18.0], FsTTsYc-on, 5651713]
[paragraph, [63.0, 321.0, 381.0, 18.0], bwJjw4NNNQ, 5651713]
[paragraph, [64.0, 354.0, 194.0, 18.0], 4Ca3ccgjnp, 5651713]
[paragraph, [67.0, 374.0, 248.0, 18.0], HYLRTgpubs, 5651713]
[paragraph, [66.0, 394.0, 199.0, 18.0], WIRkJL0ROL, 5651713]
[paragraph, [66.0, 410.0, 348.0, 18.0], u9CBgLWLSu, 5651713]
[paragraph, [66.0, 433.0, 254.0, 18.0], lkELIUk-xb, 5651713]
[paragraph, [66.0, 450.0, 200.0, 18.0], KXsSzEAhXX, 5651713]
[paragraph, [64.0, 470.0, 255.0, 18.0], KC2bpf9TDU, 5651713]
[paragraph, [66.0, 490.0, 372.0, 18.0], shoonya_5s9H4FBR3V3XCR, 5651713]
[paragraph, [69.0, 524.0, 371.0, 18.0], shoonya_1sXPY9F7BNFM8U, 5651713]
[paragraph, [69.0, 542.0, 371.0, 18.0], shoonya_1sXPY9F7BNFM8U, 5651713]
[paragraph, [66.0, 590.0, 365.0, 18.0], shoonya_3sY6IK2M2J2R9G, 5651713]
[paragraph, [66.0, 609.0, 188.0, 18.0], MOpDSW30l0, 5651713]
[footnote, [209.0, 663.0, 86.0, 18.0], zpLDLNjvYV, 5651713]
