[796, 596]
[folio, [54.0, 92.0, 50.0, 18.0], 0xQ9cUhiOP, 6466136]
[placeholder-text, [44.0, 115.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 133.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 151.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 169.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 187.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 205.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 223.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [44.0, 241.0, 510.0, 18.0], 4T986NZ2Hj, 6466136]
[placeholder-text, [41.0, 336.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 354.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 372.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 390.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 408.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 426.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 444.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 462.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 480.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 498.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 516.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 534.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 552.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 570.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 588.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 606.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 624.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 642.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 660.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 678.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 696.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 714.0, 512.0, 18.0], RYXXedO5jn, 6466136]
[placeholder-text, [41.0, 732.0, 512.0, 18.0], RYXXedO5jn, 6466136]
