[596, 393]
[paragraph, [44.0, 46.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 64.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 82.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 100.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 118.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 136.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 154.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 172.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 190.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 208.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [44.0, 226.0, 308.0, 18.0], shoonya_1s1F8IVP2YIR0N, 6532874]
[paragraph, [49.0, 256.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 274.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 292.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 310.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 328.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 346.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 364.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 382.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 400.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 418.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 436.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 454.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 472.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 490.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
[paragraph, [49.0, 508.0, 303.0, 18.0], shoonya_0sP0RYRCOT3AWT, 6532874]
