[1347, 847]
[paragraph, [34.0, 21.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 39.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 57.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 75.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 93.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 111.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [34.0, 129.0, 767.0, 18.0], shoonya_0s5GNSK2961FDU, 5660801]
[paragraph, [31.0, 144.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 162.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 180.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 198.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 216.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 234.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 252.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 270.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 288.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 306.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 324.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [31.0, 342.0, 783.0, 18.0], T7w5cQZvLD, 5660801]
[paragraph, [78.0, 359.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 377.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 395.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 413.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 431.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 449.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 467.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 485.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 503.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 521.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 539.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 557.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 575.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 593.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 611.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 629.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 647.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 665.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 683.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
[paragraph, [78.0, 701.0, 586.0, 18.0], mjoUQJbLSd, 5660801]
