[1755, 1240]
[paragraph, [179.0, 189.0, 880.0, 36.0], shoonya_3s6A5FY7XMO3FP, 5703399]
[paragraph, [179.0, 225.0, 880.0, 36.0], shoonya_3s6A5FY7XMO3FP, 5703399]
[paragraph, [179.0, 261.0, 880.0, 36.0], shoonya_3s6A5FY7XMO3FP, 5703399]
[paragraph, [179.0, 297.0, 880.0, 36.0], shoonya_3s6A5FY7XMO3FP, 5703399]
[paragraph, [179.0, 333.0, 880.0, 36.0], shoonya_3s6A5FY7XMO3FP, 5703399]
[paragraph, [180.0, 441.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 477.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 513.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 549.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 585.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 621.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 657.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 693.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 729.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 765.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 801.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[paragraph, [180.0, 837.0, 881.0, 36.0], shoonya_2sT9BXQFAL1JGG, 5703399]
[sub-section-title, [183.0, 919.0, 301.0, 36.0], shoonya_4sZV14HP4C3N3N, 5703399]
[paragraph, [181.0, 1016.0, 878.0, 36.0], shoonya_1sF2A2JRIK6Q32, 5703399]
[paragraph, [181.0, 1052.0, 878.0, 36.0], shoonya_1sF2A2JRIK6Q32, 5703399]
[paragraph, [181.0, 1088.0, 878.0, 36.0], shoonya_1sF2A2JRIK6Q32, 5703399]
[paragraph, [181.0, 1124.0, 878.0, 36.0], shoonya_1sF2A2JRIK6Q32, 5703399]
[paragraph, [180.0, 1207.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1243.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1279.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1315.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1351.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1387.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1423.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1459.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
[paragraph, [180.0, 1495.0, 878.0, 36.0], shoonya_0sIC3Y6ZUGR8AQ, 5703399]
