[668, 446]
[paragraph, [60.0, 87.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [60.0, 105.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [60.0, 123.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [60.0, 141.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [60.0, 159.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [60.0, 177.0, 345.0, 18.0], EVxYUWek_V, 6493872]
[paragraph, [59.0, 198.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 216.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 234.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 252.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 270.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 288.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 306.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 324.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 342.0, 342.0, 18.0], 3Jb_ggIwIf, 6493872]
[paragraph, [59.0, 364.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 382.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 400.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 418.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 436.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 454.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 472.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 490.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [59.0, 508.0, 345.0, 18.0], WnOoVhBtTH, 6493872]
[paragraph, [53.0, 537.0, 356.0, 18.0], 4PkGXwqPPs, 6493872]
[paragraph, [53.0, 555.0, 356.0, 18.0], 4PkGXwqPPs, 6493872]
[paragraph, [53.0, 573.0, 356.0, 18.0], 4PkGXwqPPs, 6493872]
