[1650, 934]
[folio, [257.0, 76.0, 418.0, 36.0], shoonya_3sK3QEZJPYKJFP, 5766003]
[ordered-list, [54.0, 137.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 173.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 209.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 245.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 281.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 317.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 353.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 389.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 425.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 461.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 497.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 533.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 569.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 605.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 641.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 677.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 713.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 749.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 785.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 821.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 857.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 893.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 929.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 965.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1001.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1037.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1073.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1109.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1145.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1181.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1217.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1253.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1289.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1325.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1361.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
[ordered-list, [54.0, 1397.0, 816.0, 36.0], shoonya_2sYG0G6YGWKBHO, 5766003]
