[595, 401]
[folio, [59.0, 50.0, 111.0, 18.0], GzJrcyVg4v, 5711373]
[paragraph, [46.0, 76.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 94.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 112.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 130.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 148.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 166.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 184.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [46.0, 202.0, 305.0, 18.0], shoonya_0sNRBHFV848Y2I, 5711373]
[paragraph, [167.0, 241.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 259.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 277.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 295.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 313.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 331.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 349.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [167.0, 367.0, 108.0, 18.0], FViMSbc0zM, 5711373]
[paragraph, [116.0, 401.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 419.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 437.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 455.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 473.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 491.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 509.0, 94.0, 18.0], PFN5nsJywr, 5711373]
[paragraph, [116.0, 527.0, 94.0, 18.0], PFN5nsJywr, 5711373]
