[1050, 693]
[folio, [508.0, 79.0, 92.0, 18.0], s0g4QhWBEt, 5702278]
[folio, [508.0, 97.0, 92.0, 18.0], s0g4QhWBEt, 5702278]
[paragraph, [80.0, 129.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 147.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 165.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 183.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 201.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 219.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 237.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 255.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 273.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 291.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 309.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 327.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 345.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [80.0, 363.0, 522.0, 18.0], shoonya_2sBV5C9WNO73SN, 5702278]
[paragraph, [82.0, 389.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 407.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 425.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 443.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 461.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 479.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 497.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 515.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [82.0, 533.0, 523.0, 18.0], shoonya_0sX53WGPF9GQ2E, 5702278]
[paragraph, [80.0, 555.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 573.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 591.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 609.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 627.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 645.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 663.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 681.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [80.0, 699.0, 526.0, 18.0], shoonya_1sUT1874OYKXYL, 5702278]
[paragraph, [78.0, 715.0, 536.0, 18.0], c5nQ9SENqx, 5702278]
[paragraph, [78.0, 733.0, 536.0, 18.0], c5nQ9SENqx, 5702278]
[paragraph, [78.0, 751.0, 536.0, 18.0], c5nQ9SENqx, 5702278]
[paragraph, [78.0, 769.0, 536.0, 18.0], c5nQ9SENqx, 5702278]
[paragraph, [78.0, 787.0, 536.0, 18.0], c5nQ9SENqx, 5702278]
[paragraph, [85.0, 817.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 835.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 853.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 871.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 889.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 907.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 925.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
[paragraph, [85.0, 943.0, 524.0, 18.0], 2779MFV5Qf, 5702278]
