[576, 756]
[folio, [637.0, 27.0, 92.0, 18.0], shoonya_2s3BMX4A87K5NC, 5762637]
[folio, [637.0, 45.0, 92.0, 18.0], shoonya_2s3BMX4A87K5NC, 5762637]
[section-title, [36.0, 34.0, 129.0, 30.0], 6Mt_Rykj4Z, 5762637]
[headline, [38.0, 107.0, 437.0, 25.5], c3l6x4nJd8, 5762637]
[folio, [45.0, 150.0, 232.0, 18.0], WsgDTzL4fg, 5762637]
[paragraph, [37.0, 182.0, 446.0, 18.0], gvUiGzo9jr, 5762637]
[ordered-list, [34.0, 234.0, 329.0, 18.0], PAxg7oML4V, 5762637]
[ordered-list, [34.0, 252.0, 329.0, 18.0], PAxg7oML4V, 5762637]
[ordered-list, [34.0, 270.0, 329.0, 18.0], PAxg7oML4V, 5762637]
[ordered-list, [34.0, 288.0, 329.0, 18.0], PAxg7oML4V, 5762637]
[ordered-list, [34.0, 306.0, 329.0, 18.0], PAxg7oML4V, 5762637]
[figure-caption, [707.0, 266.0, 27.0, 18.0], s32BbRr302, 5762637]
[figure-caption, [707.0, 284.0, 27.0, 18.0], s32BbRr302, 5762637]
[figure-caption, [707.0, 320.0, 27.0, 18.0], s32BbRr302, 5762637]
[figure-caption, [707.0, 338.0, 27.0, 18.0], s32BbRr302, 5762637]
[paragraph, [40.0, 412.0, 171.0, 18.0], o-W6wGf3tv, 5762637]
