[1089, 688]
[chapter-title, [118.0, 145.0, 434.0, 30.0], shoonya_3sIC98HTZJWK4K, 5760234]
[chapter-title, [118.0, 175.0, 434.0, 30.0], shoonya_3sIC98HTZJWK4K, 5760234]
[chapter-title, [118.0, 205.0, 434.0, 30.0], shoonya_3sIC98HTZJWK4K, 5760234]
[chapter-title, [118.0, 235.0, 434.0, 30.0], shoonya_3sIC98HTZJWK4K, 5760234]
[chapter-title, [118.0, 265.0, 434.0, 30.0], shoonya_3sIC98HTZJWK4K, 5760234]
[author, [123.0, 547.0, 422.0, 18.0], shoonya_1s16YIJ01UJKUD, 5760234]
[author, [123.0, 565.0, 422.0, 18.0], shoonya_1s16YIJ01UJKUD, 5760234]
[contact-info, [65.0, 853.0, 561.0, 18.0], nUvUxdYd9K, 5760234]
[contact-info, [65.0, 871.0, 561.0, 18.0], nUvUxdYd9K, 5760234]
[contact-info, [65.0, 889.0, 561.0, 18.0], nUvUxdYd9K, 5760234]
[contact-info, [65.0, 907.0, 561.0, 18.0], nUvUxdYd9K, 5760234]
[contact-info, [65.0, 925.0, 561.0, 18.0], nUvUxdYd9K, 5760234]
