[612, 396]
[headline, [148.0, 19.0, 100.0, 25.5], p-OeyhnR-s, 5770680]
[paragraph, [79.0, 45.0, 186.0, 18.0], WagqG1bAEx, 5770680]
[paragraph, [79.0, 63.0, 186.0, 18.0], WagqG1bAEx, 5770680]
[paragraph, [75.0, 89.0, 183.0, 18.0], _BAaaCwzXs, 5770680]
[paragraph, [75.0, 107.0, 183.0, 18.0], _BAaaCwzXs, 5770680]
[reference, [280.0, 98.0, 90.0, 18.0], bRlv0mvWv9, 5770680]
[paragraph, [33.0, 128.0, 329.0, 18.0], shoonya_2sV4GNY0O2KTV6, 5770680]
[paragraph, [33.0, 146.0, 329.0, 18.0], shoonya_2sV4GNY0O2KTV6, 5770680]
[paragraph, [33.0, 164.0, 329.0, 18.0], shoonya_2sV4GNY0O2KTV6, 5770680]
[paragraph, [31.0, 187.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 205.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 223.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 241.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 259.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 277.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [31.0, 295.0, 332.0, 18.0], shoonya_3s4TH70G1R9XIJ, 5770680]
[paragraph, [30.0, 319.0, 332.0, 18.0], shoonya_7sEWB4IYA0KWH0, 5770680]
[paragraph, [30.0, 337.0, 332.0, 18.0], shoonya_7sEWB4IYA0KWH0, 5770680]
[paragraph, [30.0, 355.0, 332.0, 18.0], shoonya_7sEWB4IYA0KWH0, 5770680]
[paragraph, [30.0, 373.0, 332.0, 18.0], shoonya_7sEWB4IYA0KWH0, 5770680]
[paragraph, [30.0, 410.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [30.0, 428.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [30.0, 446.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [30.0, 464.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [30.0, 482.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [30.0, 500.0, 332.0, 18.0], shoonya_0sE757FMZXBWXF, 5770680]
[paragraph, [82.0, 526.0, 181.0, 18.0], Oxy4uekfoi, 5770680]
[paragraph, [82.0, 544.0, 181.0, 18.0], Oxy4uekfoi, 5770680]
