[842, 595]
[paragraph, [149.0, 67.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 85.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 103.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 121.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 139.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 157.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 175.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 193.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 211.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 229.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 247.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 265.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 283.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 301.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 319.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 337.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 355.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 373.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 391.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 409.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 427.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 445.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 463.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 481.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 499.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
[paragraph, [149.0, 517.0, 298.0, 18.0], shoonya_0sOC9D8PYDFADJ, 6512863]
