[1754, 1241]
[folio, [203.0, 10.0, 170.0, 36.0], fRqEo84s8M, 5744694]
[headline, [73.0, 97.0, 1144.0, 37.5], shoonya_7sM1GXKXIGBV93, 5744694]
[headline, [73.0, 134.5, 1144.0, 37.5], shoonya_7sM1GXKXIGBV93, 5744694]
[paragraph, [50.0, 193.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 229.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 265.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 301.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 337.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 373.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 409.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 445.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 481.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 517.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 553.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 589.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 625.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 661.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 697.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 733.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 769.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 805.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[paragraph, [50.0, 841.0, 368.0, 36.0], shoonya_0sONPW3DN3651O, 5744694]
[headline, [53.0, 954.0, 1130.0, 37.5], shoonya_9sBODFY3N8I4GL, 5744694]
[paragraph, [48.0, 1030.0, 763.0, 36.0], shoonya_10sPGT6MD8FDMM, 5744694]
[paragraph, [48.0, 1066.0, 763.0, 36.0], shoonya_10sPGT6MD8FDMM, 5744694]
[paragraph, [48.0, 1102.0, 763.0, 36.0], shoonya_10sPGT6MD8FDMM, 5744694]
[paragraph, [48.0, 1138.0, 763.0, 36.0], shoonya_10sPGT6MD8FDMM, 5744694]
[paragraph, [822.0, 1035.0, 366.0, 36.0], RhyFufXKap, 5744694]
[paragraph, [822.0, 1071.0, 366.0, 36.0], RhyFufXKap, 5744694]
[paragraph, [820.0, 1122.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1158.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1194.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1230.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1266.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1302.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1338.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1374.0, 365.0, 36.0], shoonya_3sWC4FA25M5BZE, 5744694]
[paragraph, [820.0, 1441.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1477.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1513.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1549.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1585.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1621.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
[paragraph, [820.0, 1657.0, 365.0, 36.0], shoonya_4sONHNBQNDC7RA, 5744694]
