[1447, 1063]
[folio, [432.0, 55.0, 193.0, 18.0], noE_yzuTb4, 5762704]
[unordered-list, [531.0, 94.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 112.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 130.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 148.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 166.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 184.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 202.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 220.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 238.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 256.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 274.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 292.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 310.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 328.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 346.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 364.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 382.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 400.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 418.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 436.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 454.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 472.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 490.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 508.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 526.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 544.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 562.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 580.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 598.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 616.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 634.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 652.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 670.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 688.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 706.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 724.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 742.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[unordered-list, [531.0, 760.0, 445.0, 18.0], Zvrb6sp5lP, 5762704]
[paragraph, [93.0, 96.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 114.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 132.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 150.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 168.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 186.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 204.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 222.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 240.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [93.0, 258.0, 430.0, 18.0], YIM2igFWqK, 5762704]
[paragraph, [91.0, 300.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 318.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 336.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 354.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 372.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 390.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 408.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 426.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 444.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 462.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 480.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 498.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 516.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 534.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 552.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
[paragraph, [91.0, 570.0, 431.0, 18.0], R7Vpy8pyzH, 5762704]
