[1684, 1191]
[folio, [354.0, 99.0, 389.0, 36.0], shoonya_0sWHC3NF92I9UW, 6464020]
[paragraph, [155.0, 259.0, 711.0, 36.0], mPeXHFp4bi, 6464020]
[paragraph, [79.0, 324.0, 927.0, 36.0], JrKVbiyJAW, 6464020]
[paragraph, [79.0, 360.0, 927.0, 36.0], JrKVbiyJAW, 6464020]
[paragraph, [155.0, 426.0, 597.0, 36.0], mXTpYNhjCR, 6464020]
[paragraph, [87.0, 488.0, 925.0, 36.0], ZjbwtcJVYV, 6464020]
[paragraph, [87.0, 524.0, 925.0, 36.0], ZjbwtcJVYV, 6464020]
[paragraph, [146.0, 590.0, 626.0, 36.0], bSqnYeVL2k, 6464020]
[paragraph, [141.0, 654.0, 863.0, 36.0], Oa_qJ23edl, 6464020]
[paragraph, [155.0, 706.0, 356.0, 36.0], XCiJre8dCr, 6464020]
[paragraph, [93.0, 761.0, 901.0, 36.0], BaQGyRC3QK, 6464020]
[paragraph, [93.0, 797.0, 901.0, 36.0], BaQGyRC3QK, 6464020]
[paragraph, [89.0, 868.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 904.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 940.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 976.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 1012.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 1048.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 1084.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 1120.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [89.0, 1156.0, 913.0, 36.0], dhaABz73cv, 6464020]
[paragraph, [168.0, 1205.0, 770.0, 36.0], shoonya_4s3606STZ6O1UW, 6464020]
[paragraph, [168.0, 1241.0, 770.0, 36.0], shoonya_4s3606STZ6O1UW, 6464020]
[paragraph, [168.0, 1277.0, 770.0, 36.0], shoonya_4s3606STZ6O1UW, 6464020]
[paragraph, [168.0, 1313.0, 770.0, 36.0], shoonya_4s3606STZ6O1UW, 6464020]
[paragraph, [168.0, 1349.0, 770.0, 36.0], shoonya_4s3606STZ6O1UW, 6464020]
