[2000, 1414]
[paragraph, [485.0, 48.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[paragraph, [485.0, 84.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[paragraph, [485.0, 120.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[paragraph, [485.0, 156.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[paragraph, [485.0, 192.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[paragraph, [485.0, 228.0, 894.0, 36.0], shoonya_2sE0K4T32SNVFJ, 6533597]
[sidebar, [166.0, 677.0, 1077.0, 36.0], m4HIlYtRxQ, 6533597]
[sidebar, [166.0, 713.0, 1077.0, 36.0], m4HIlYtRxQ, 6533597]
[sidebar, [166.0, 749.0, 1077.0, 36.0], m4HIlYtRxQ, 6533597]
[figure-caption, [47.0, 1821.0, 1012.0, 36.0], 50flCTqyUA, 6533597]
[folio, [51.0, 1893.0, 104.0, 36.0], fO6twXAfnS, 6533597]
