[1806, 1262]
[paragraph, [99.0, 178.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 214.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 250.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 286.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 322.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 358.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 394.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 430.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 466.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 502.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 538.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 574.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 610.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 646.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 682.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 718.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [99.0, 754.0, 505.0, 36.0], shoonya_3s5MWW2XCET4PE, 5681867]
[paragraph, [649.0, 179.0, 512.0, 36.0], DoFFsTrPeh, 5681867]
[paragraph, [649.0, 215.0, 512.0, 36.0], DoFFsTrPeh, 5681867]
[paragraph, [649.0, 251.0, 512.0, 36.0], DoFFsTrPeh, 5681867]
[paragraph, [649.0, 328.0, 514.0, 36.0], uBRNUBmQBJ, 5681867]
[quote, [741.0, 402.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 438.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 474.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 510.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 546.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 582.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[quote, [741.0, 618.0, 274.0, 36.0], 4N4Qpr4pAF, 5681867]
[paragraph, [648.0, 692.0, 511.0, 36.0], TpmP81gjAn, 5681867]
[paragraph, [648.0, 728.0, 511.0, 36.0], TpmP81gjAn, 5681867]
[paragraph, [648.0, 764.0, 511.0, 36.0], TpmP81gjAn, 5681867]
[paragraph, [99.0, 807.0, 502.0, 36.0], shoonya_4sKRK0RIXD5DZH, 5681867]
[paragraph, [99.0, 843.0, 502.0, 36.0], shoonya_4sKRK0RIXD5DZH, 5681867]
[paragraph, [99.0, 879.0, 502.0, 36.0], shoonya_4sKRK0RIXD5DZH, 5681867]
[paragraph, [99.0, 915.0, 502.0, 36.0], shoonya_4sKRK0RIXD5DZH, 5681867]
[paragraph, [99.0, 951.0, 502.0, 36.0], shoonya_4sKRK0RIXD5DZH, 5681867]
[paragraph, [648.0, 839.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [648.0, 875.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [648.0, 911.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [648.0, 947.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [648.0, 983.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [648.0, 1019.0, 511.0, 36.0], GQDwqTpUHI, 5681867]
[paragraph, [95.0, 1024.0, 505.0, 36.0], shoonya_5sP1A2KANQ4YDM, 5681867]
[paragraph, [95.0, 1060.0, 505.0, 36.0], shoonya_5sP1A2KANQ4YDM, 5681867]
[paragraph, [95.0, 1096.0, 505.0, 36.0], shoonya_5sP1A2KANQ4YDM, 5681867]
[paragraph, [648.0, 1091.0, 515.0, 36.0], fbOqJqmgQq, 5681867]
[paragraph, [648.0, 1127.0, 515.0, 36.0], fbOqJqmgQq, 5681867]
[paragraph, [648.0, 1163.0, 515.0, 36.0], fbOqJqmgQq, 5681867]
[paragraph, [648.0, 1199.0, 515.0, 36.0], fbOqJqmgQq, 5681867]
[paragraph, [648.0, 1235.0, 515.0, 36.0], fbOqJqmgQq, 5681867]
[paragraph, [95.0, 1168.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [95.0, 1204.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [95.0, 1240.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [95.0, 1276.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [95.0, 1312.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [95.0, 1348.0, 510.0, 36.0], shoonya_6sSVLKBC4DYNOW, 5681867]
[paragraph, [646.0, 1310.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1346.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1382.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1418.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1454.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1490.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1526.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1562.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1598.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
[paragraph, [646.0, 1634.0, 518.0, 36.0], 8AFr_RQ4ak, 5681867]
