[591, 376]
[paragraph, [20.0, 61.0, 329.0, 18.0], 3EWAYClJac, 6494452]
[paragraph, [20.0, 79.0, 329.0, 18.0], 3EWAYClJac, 6494452]
[paragraph, [20.0, 97.0, 329.0, 18.0], 3EWAYClJac, 6494452]
[paragraph, [20.0, 115.0, 329.0, 18.0], 3EWAYClJac, 6494452]
[paragraph, [20.0, 133.0, 329.0, 18.0], 3EWAYClJac, 6494452]
[paragraph, [28.0, 163.0, 316.0, 18.0], Ey_ZGslEYm, 6494452]
[paragraph, [26.0, 198.0, 320.0, 18.0], bFUt_K8EOq, 6494452]
[paragraph, [26.0, 216.0, 320.0, 18.0], bFUt_K8EOq, 6494452]
[paragraph, [26.0, 234.0, 320.0, 18.0], bFUt_K8EOq, 6494452]
[paragraph, [27.0, 267.0, 319.0, 18.0], PEMi5IkRFT, 6494452]
[paragraph, [27.0, 285.0, 319.0, 18.0], PEMi5IkRFT, 6494452]
[paragraph, [30.0, 317.0, 311.0, 18.0], aAOKMoQjm-, 6494452]
[paragraph, [30.0, 351.0, 313.0, 18.0], 0rLoYQvsoi, 6494452]
[paragraph, [27.0, 385.0, 316.0, 18.0], Ki72lsd9BX, 6494452]
[paragraph, [27.0, 403.0, 316.0, 18.0], Ki72lsd9BX, 6494452]
[paragraph, [30.0, 439.0, 314.0, 18.0], evuQEa4iZS, 6494452]
[paragraph, [30.0, 457.0, 314.0, 18.0], evuQEa4iZS, 6494452]
[paragraph, [30.0, 475.0, 314.0, 18.0], evuQEa4iZS, 6494452]
[paragraph, [29.0, 505.0, 313.0, 18.0], Qz-_j2YXfn, 6494452]
[paragraph, [29.0, 523.0, 313.0, 18.0], Qz-_j2YXfn, 6494452]
