[595, 401]
[folio, [242.0, 52.0, 106.0, 18.0], OTnqTyCIlZ, 5711223]
[paragraph, [48.0, 81.0, 307.0, 18.0], shoonya_6sCU0XEAPY3IO9, 5711223]
[paragraph, [48.0, 99.0, 307.0, 18.0], shoonya_6sCU0XEAPY3IO9, 5711223]
[paragraph, [48.0, 117.0, 307.0, 18.0], shoonya_6sCU0XEAPY3IO9, 5711223]
[paragraph, [48.0, 135.0, 307.0, 18.0], shoonya_6sCU0XEAPY3IO9, 5711223]
[paragraph, [46.0, 162.0, 306.0, 18.0], rzIxUHb_WA, 5711223]
[paragraph, [46.0, 180.0, 306.0, 18.0], rzIxUHb_WA, 5711223]
[paragraph, [40.0, 223.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 241.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 259.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 277.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 295.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 313.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 331.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 349.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [40.0, 367.0, 322.0, 18.0], shoonya_0sPGVLO4TXV2Q6, 5711223]
[paragraph, [33.0, 386.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 404.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 422.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 440.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 458.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 476.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 494.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 512.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
[paragraph, [33.0, 530.0, 337.0, 18.0], shoonya_1sG2PRP2Z8XKKV, 5711223]
