[842, 596]
[paragraph, [52.0, 36.0, 490.0, 18.0], shoonya_0s8PEGE2MF6RUT, 5701054]
[paragraph, [52.0, 54.0, 490.0, 18.0], shoonya_0s8PEGE2MF6RUT, 5701054]
[paragraph, [52.0, 72.0, 490.0, 18.0], shoonya_0s8PEGE2MF6RUT, 5701054]
[paragraph, [52.0, 90.0, 490.0, 18.0], shoonya_0s8PEGE2MF6RUT, 5701054]
[paragraph, [52.0, 108.0, 490.0, 18.0], shoonya_0s8PEGE2MF6RUT, 5701054]
[paragraph, [53.0, 148.0, 487.0, 18.0], shoonya_1sYLG0MGRCIL6J, 5701054]
[paragraph, [53.0, 166.0, 487.0, 18.0], shoonya_1sYLG0MGRCIL6J, 5701054]
[placeholder-text, [110.0, 427.0, 429.0, 18.0], shoonya_8sU0LO6XX46APR, 5701054]
[placeholder-text, [110.0, 452.0, 429.0, 18.0], shoonya_7sXR2AD7AAOH5C, 5701054]
[placeholder-text, [112.0, 492.0, 429.0, 18.0], shoonya_5sYBL9TH408SW1, 5701054]
[placeholder-text, [111.0, 601.0, 429.0, 18.0], shoonya_4sNBRPCFVVLU0V, 5701054]
[placeholder-text, [112.0, 625.0, 426.0, 18.0], shoonya_9s31ZUYFYGENK2, 5701054]
[placeholder-text, [111.0, 663.0, 430.0, 18.0], shoonya_11sIG79M2RWOGC, 5701054]
