[1650, 1275]
[sidebar, [145.0, 251.0, 174.0, 36.0], shoonya_16sGKYCX8D3CBG, 5780996]
[sidebar, [144.0, 304.0, 194.0, 36.0], shoonya_15sQB1W1V2698X, 5780996]
[unordered-list, [183.0, 410.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 446.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 482.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 518.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 554.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 590.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 626.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[unordered-list, [183.0, 662.0, 954.0, 36.0], shoonya_3sTEFGILTZEFI8, 5780996]
[paragraph, [145.0, 799.0, 975.0, 36.0], shoonya_1sRVR8AYBSMP41, 5780996]
[paragraph, [145.0, 835.0, 975.0, 36.0], shoonya_1sRVR8AYBSMP41, 5780996]
[ordered-list, [137.0, 974.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1010.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1046.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1082.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1118.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1154.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1190.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1226.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1262.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1298.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1334.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1370.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[ordered-list, [137.0, 1406.0, 781.0, 36.0], shoonya_17sDI9U9OTMF90, 5780996]
[unordered-list, [230.0, 1043.0, 677.0, 36.0], shoonya_4sVFXES56D5PE6, 5780996]
[unordered-list, [230.0, 1079.0, 677.0, 36.0], shoonya_4sVFXES56D5PE6, 5780996]
[unordered-list, [255.0, 1195.0, 384.0, 36.0], shoonya_2sJDKYFGLJOK8K, 5780996]
[unordered-list, [255.0, 1231.0, 384.0, 36.0], shoonya_2sJDKYFGLJOK8K, 5780996]
[unordered-list, [257.0, 1347.0, 432.0, 36.0], shoonya_0s3KKQN29X05PE, 5780996]
[unordered-list, [257.0, 1383.0, 432.0, 36.0], shoonya_0s3KKQN29X05PE, 5780996]
[unordered-list, [257.0, 1419.0, 432.0, 36.0], shoonya_0s3KKQN29X05PE, 5780996]
