[1654, 1241]
[ordered-list, [104.0, 110.0, 647.0, 36.0], L6V0c2LZro, 5719649]
[folio, [855.0, 205.0, 251.0, 36.0], xjEsmq9Sfd, 5719649]
[sub-section-title, [119.0, 255.0, 689.0, 36.0], 8PkEyVFP31, 5719649]
[subsub-section-title, [137.0, 310.0, 153.0, 43.5], Uds_WtM3jS, 5719649]
[paragraph, [141.0, 373.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 409.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 445.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 481.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 517.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 553.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [141.0, 589.0, 966.0, 36.0], shoonya_1s758PCLM3U2PD, 5719649]
[paragraph, [142.0, 677.0, 965.0, 36.0], shoonya_0sUFP13YVZ27H2, 5719649]
[paragraph, [142.0, 713.0, 965.0, 36.0], shoonya_0sUFP13YVZ27H2, 5719649]
[paragraph, [142.0, 749.0, 965.0, 36.0], shoonya_0sUFP13YVZ27H2, 5719649]
[paragraph, [142.0, 785.0, 965.0, 36.0], shoonya_0sUFP13YVZ27H2, 5719649]
[paragraph, [142.0, 821.0, 965.0, 36.0], shoonya_0sUFP13YVZ27H2, 5719649]
[paragraph, [141.0, 908.0, 967.0, 36.0], Xdyw4I-q9h, 5719649]
[paragraph, [141.0, 944.0, 967.0, 36.0], Xdyw4I-q9h, 5719649]
[section-title, [128.0, 1011.0, 587.0, 49.5], Nb7rLfnK3M, 5719649]
[figure-caption, [837.0, 1164.0, 282.0, 36.0], Xoe8kWhRyg, 5719649]
[figure-caption, [837.0, 1200.0, 282.0, 36.0], Xoe8kWhRyg, 5719649]
[figure-caption, [159.0, 1172.0, 150.0, 36.0], fw1w0relOF, 5719649]
[figure-caption, [159.0, 1208.0, 150.0, 36.0], fw1w0relOF, 5719649]
[figure-caption, [563.0, 1172.0, 257.0, 36.0], Zeqb_fF-zZ, 5719649]
[figure-caption, [563.0, 1208.0, 257.0, 36.0], Zeqb_fF-zZ, 5719649]
[figure-caption, [355.0, 1180.0, 189.0, 36.0], AcLdwQO3oD, 5719649]
[figure-caption, [355.0, 1216.0, 189.0, 36.0], AcLdwQO3oD, 5719649]
[paragraph, [124.0, 1287.0, 799.0, 36.0], rYZMzEFQ5y, 5719649]
[unordered-list, [159.0, 1341.0, 892.0, 36.0], shoonya_2sZBCLOCP6RGJH, 5719649]
[unordered-list, [159.0, 1377.0, 892.0, 36.0], shoonya_2sZBCLOCP6RGJH, 5719649]
[unordered-list, [159.0, 1413.0, 892.0, 36.0], shoonya_2sZBCLOCP6RGJH, 5719649]
[unordered-list, [159.0, 1449.0, 892.0, 36.0], shoonya_2sZBCLOCP6RGJH, 5719649]
[unordered-list, [159.0, 1485.0, 892.0, 36.0], shoonya_2sZBCLOCP6RGJH, 5719649]
