[2339, 1653]
[paragraph, [235.0, 182.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 218.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 254.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 290.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 326.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 362.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 398.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 434.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [235.0, 470.0, 1194.0, 36.0], shoonya_1sAWRU9A1REDIO, 5753373]
[paragraph, [503.0, 560.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 596.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 632.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 668.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 704.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 740.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 776.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 812.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 848.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 884.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 920.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [503.0, 956.0, 488.0, 36.0], 1s64yKa1z2, 5753373]
[paragraph, [234.0, 1039.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1075.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1111.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1147.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1183.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1219.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1255.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1291.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1327.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1363.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1399.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1435.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1471.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1507.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1543.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1579.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1615.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1651.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1687.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1723.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1759.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1795.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [234.0, 1831.0, 1195.0, 36.0], shoonya_0s34S12V4CZZWW, 5753373]
[paragraph, [513.0, 1918.0, 830.0, 36.0], XnacrnDsDj, 5753373]
[paragraph, [513.0, 1954.0, 830.0, 36.0], XnacrnDsDj, 5753373]
[reference, [246.0, 2085.0, 493.0, 36.0], shoonya_2s06MTSETMEJHU, 5753373]
