[612, 396]
[paragraph, [39.0, 66.0, 317.0, 18.0], shoonya_0sXFUZNTPHVMMI, 6515446]
[paragraph, [39.0, 84.0, 317.0, 18.0], shoonya_0sXFUZNTPHVMMI, 6515446]
[paragraph, [39.0, 102.0, 317.0, 18.0], shoonya_0sXFUZNTPHVMMI, 6515446]
[paragraph, [39.0, 120.0, 317.0, 18.0], shoonya_0sXFUZNTPHVMMI, 6515446]
[paragraph, [37.0, 156.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 174.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 192.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 210.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 228.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 246.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 264.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 282.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 300.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 318.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 336.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 354.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 372.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 390.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 408.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 426.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 444.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 462.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 480.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 498.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 516.0, 321.0, 18.0], q-HruEnqAp, 6515446]
[paragraph, [37.0, 534.0, 321.0, 18.0], q-HruEnqAp, 6515446]
