[792, 612]
[headline, [144.0, 67.0, 321.0, 25.5], cOkEyGSGaK, 5748310]
[ordered-list, [64.0, 200.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 218.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 236.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 254.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 272.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 290.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 308.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 326.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 344.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 362.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 380.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 398.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 416.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 434.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 452.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 470.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 488.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [64.0, 506.0, 481.0, 18.0], shoonya_0sTCG374AMPLJS, 5748310]
[ordered-list, [66.0, 578.0, 477.0, 18.0], shoonya_4s315HZDNMKM9P, 5748310]
[ordered-list, [66.0, 596.0, 477.0, 18.0], shoonya_4s315HZDNMKM9P, 5748310]
[ordered-list, [66.0, 614.0, 477.0, 18.0], shoonya_4s315HZDNMKM9P, 5748310]
[ordered-list, [66.0, 671.0, 475.0, 18.0], shoonya_6sBKDMHV8SIDPA, 5748310]
[ordered-list, [66.0, 689.0, 475.0, 18.0], shoonya_6sBKDMHV8SIDPA, 5748310]
