[1700, 2200]
[website-link, [35.0, 101.0, 326.0, 18.0], M5hCOEWDoL, 5735923]
[website-link, [35.0, 119.0, 326.0, 18.0], M5hCOEWDoL, 5735923]
[paragraph, [390.0, 251.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 287.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 323.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 359.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 395.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 431.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 467.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 503.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 539.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 575.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 611.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 647.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 683.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 719.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 755.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 791.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 827.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 863.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 899.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 935.0, 1643.0, 36.0], shoonya_2sAS3J4YVAC3VI, 5735923]
[paragraph, [390.0, 1035.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1071.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1107.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1143.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1179.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1215.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1251.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1287.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1323.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1359.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[paragraph, [390.0, 1395.0, 1620.0, 36.0], CUGnFHWCXI, 5735923]
[folio, [2002.0, 1536.0, 163.0, 36.0], shoonya_3sTI205OJULITT, 5735923]
[folio, [2002.0, 1572.0, 163.0, 36.0], shoonya_3sTI205OJULITT, 5735923]
[folio, [2002.0, 1608.0, 163.0, 36.0], shoonya_3sTI205OJULITT, 5735923]
