[1650, 1050]
[paragraph, [89.0, 131.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 167.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 203.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 239.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 275.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 311.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 347.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 383.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 419.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 455.0, 831.0, 36.0], shoonya_0sPVO5V11R18R8, 5731843]
[paragraph, [89.0, 509.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 545.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 581.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 617.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 653.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 689.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 725.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 761.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 797.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 833.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 869.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [89.0, 905.0, 828.0, 36.0], NnrG0g-EQs, 5731843]
[paragraph, [86.0, 976.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1012.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1048.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1084.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1120.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1156.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [86.0, 1192.0, 828.0, 36.0], oIVUWlqF4l, 5731843]
[paragraph, [84.0, 1263.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
[paragraph, [84.0, 1299.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
[paragraph, [84.0, 1335.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
[paragraph, [84.0, 1371.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
[paragraph, [84.0, 1407.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
[paragraph, [84.0, 1443.0, 826.0, 36.0], nE-mFX-XnY, 5731843]
