[671, 421]
[folio, [172.0, 16.0, 87.0, 18.0], yhIt6brKm5, 5748335]
[paragraph, [25.0, 52.0, 372.0, 18.0], zsIZ6UW4wL, 5748335]
[paragraph, [25.0, 70.0, 372.0, 18.0], zsIZ6UW4wL, 5748335]
[paragraph, [25.0, 88.0, 372.0, 18.0], zsIZ6UW4wL, 5748335]
[paragraph, [26.0, 125.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [26.0, 143.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [26.0, 161.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [26.0, 179.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [26.0, 197.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [26.0, 215.0, 375.0, 18.0], pfYyNlB21b, 5748335]
[paragraph, [24.0, 246.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 264.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 282.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 300.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 318.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 336.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 354.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 372.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [24.0, 390.0, 377.0, 18.0], tV0jt36mqQ, 5748335]
[paragraph, [20.0, 442.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 460.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 478.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 496.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 514.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 532.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 550.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 568.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 586.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 604.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
[paragraph, [20.0, 622.0, 378.0, 18.0], k7l2jxPM_W, 5748335]
