[789, 571]
[folio, [219.0, 56.0, 115.0, 18.0], shoonya_5sY8Z72L5WGS4T, 5702692]
[paragraph, [101.0, 97.0, 306.0, 18.0], NLHND2h5GR, 5702692]
[paragraph, [98.0, 119.0, 422.0, 18.0], c82pC2cCZO, 5702692]
[paragraph, [64.0, 142.0, 456.0, 18.0], shoonya_13sQ8ILP02VTIY, 5702692]
[paragraph, [64.0, 160.0, 456.0, 18.0], shoonya_13sQ8ILP02VTIY, 5702692]
[paragraph, [64.0, 186.0, 455.0, 18.0], AnCoqtXO2Z, 5702692]
[paragraph, [64.0, 204.0, 455.0, 18.0], AnCoqtXO2Z, 5702692]
[paragraph, [103.0, 234.0, 379.0, 18.0], shoonya_8sTVY6IZSXY3MP, 5702692]
[paragraph, [64.0, 260.0, 457.0, 18.0], shoonya_2sXH1E6GZJMZKO, 5702692]
[paragraph, [64.0, 278.0, 457.0, 18.0], shoonya_2sXH1E6GZJMZKO, 5702692]
[paragraph, [101.0, 303.0, 327.0, 18.0], shoonya_9s2UIVU92NPHIE, 5702692]
[paragraph, [100.0, 325.0, 422.0, 18.0], sgvg0MwibQ, 5702692]
[paragraph, [103.0, 351.0, 57.0, 18.0], shoonya_1sDJMLP7PR1EUJ, 5702692]
[paragraph, [64.0, 372.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [64.0, 390.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [64.0, 408.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [64.0, 426.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [64.0, 444.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [64.0, 462.0, 458.0, 18.0], shoonya_0sW41FTZFDFEWF, 5702692]
[paragraph, [96.0, 488.0, 263.0, 18.0], shoonya_4sWZIT19CY1I4I, 5702692]
[paragraph, [62.0, 512.0, 459.0, 18.0], shoonya_11sE8LOC07Y1N6, 5702692]
[paragraph, [62.0, 530.0, 459.0, 18.0], shoonya_11sE8LOC07Y1N6, 5702692]
[paragraph, [62.0, 548.0, 459.0, 18.0], shoonya_11sE8LOC07Y1N6, 5702692]
[paragraph, [61.0, 582.0, 460.0, 18.0], NttwLJbwKJ, 5702692]
[paragraph, [61.0, 600.0, 460.0, 18.0], NttwLJbwKJ, 5702692]
[paragraph, [61.0, 618.0, 460.0, 18.0], NttwLJbwKJ, 5702692]
[paragraph, [66.0, 653.0, 453.0, 18.0], shoonya_12sUQP8N0HJ2QT, 5702692]
[paragraph, [66.0, 671.0, 453.0, 18.0], shoonya_12sUQP8N0HJ2QT, 5702692]
[paragraph, [102.0, 696.0, 387.0, 18.0], shoonya_7sRRLRPJ0SHCPB, 5702692]
