[792, 612]
[folio, [173.0, 48.0, 70.0, 18.0], BsQq1Uxktl, 6515297]
[paragraph, [176.0, 79.0, 296.0, 18.0], i7YWORJXTU, 6515297]
[paragraph, [176.0, 97.0, 296.0, 18.0], i7YWORJXTU, 6515297]
[paragraph, [176.0, 115.0, 296.0, 18.0], i7YWORJXTU, 6515297]
[paragraph, [175.0, 148.0, 295.0, 18.0], T22CK45fgS, 6515297]
[paragraph, [175.0, 166.0, 295.0, 18.0], T22CK45fgS, 6515297]
[paragraph, [175.0, 184.0, 295.0, 18.0], T22CK45fgS, 6515297]
[paragraph, [175.0, 202.0, 295.0, 18.0], T22CK45fgS, 6515297]
[paragraph, [175.0, 220.0, 295.0, 18.0], T22CK45fgS, 6515297]
[paragraph, [211.0, 257.0, 262.0, 18.0], waALOloZrQ, 6515297]
[paragraph, [211.0, 275.0, 262.0, 18.0], waALOloZrQ, 6515297]
[paragraph, [173.0, 312.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 330.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 348.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 366.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 384.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 402.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 420.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 438.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 456.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 474.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 492.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 510.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
[paragraph, [173.0, 528.0, 303.0, 18.0], shoonya_0sT2WT6X7WRTI4, 6515297]
