[1755, 1240]
[paragraph, [135.0, 217.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 253.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 289.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 325.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 361.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 397.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [135.0, 433.0, 968.0, 36.0], shoonya_0sVJQ7AGQ9DX06, 5693010]
[paragraph, [140.0, 501.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 537.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 573.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 609.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 645.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 681.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 717.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 753.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 789.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 825.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 861.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 897.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 933.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 969.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1005.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1041.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1077.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1113.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1149.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1185.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1221.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1257.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1293.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1329.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1365.0, 968.0, 36.0], shoonya_1sI2PDOGIXIDJH, 5693010]
[paragraph, [140.0, 1421.0, 966.0, 36.0], shoonya_2s8OVCDY8EWNJ7, 5693010]
[paragraph, [140.0, 1457.0, 966.0, 36.0], shoonya_2s8OVCDY8EWNJ7, 5693010]
