[1050, 693]
[paragraph, [85.0, 434.0, 526.0, 18.0], shoonya_1sP0VI52U0JBXH, 5701691]
[paragraph, [85.0, 452.0, 526.0, 18.0], shoonya_1sP0VI52U0JBXH, 5701691]
[paragraph, [85.0, 470.0, 526.0, 18.0], shoonya_1sP0VI52U0JBXH, 5701691]
[paragraph, [83.0, 509.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 527.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 545.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 563.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 581.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 599.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 617.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [83.0, 635.0, 518.0, 18.0], shoonya_2s8UFU2LIBNIL5, 5701691]
[paragraph, [86.0, 677.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 695.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 713.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 731.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 749.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 767.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 785.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 803.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 821.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 839.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 857.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 875.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 893.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 911.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 929.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
[paragraph, [86.0, 947.0, 513.0, 18.0], shoonya_0s6686OKAH7PKR, 5701691]
