[1545, 2000]
[paragraph, [724.0, 119.0, 402.0, 36.0], 7TXyBaAD1o, 6490726]
[paragraph, [724.0, 155.0, 402.0, 36.0], 7TXyBaAD1o, 6490726]
[paragraph, [724.0, 191.0, 402.0, 36.0], 7TXyBaAD1o, 6490726]
[folio, [180.0, 140.0, 330.0, 36.0], k751B8jVZB, 6490726]
[folio, [180.0, 176.0, 330.0, 36.0], k751B8jVZB, 6490726]
[section-title, [720.0, 238.0, 330.0, 49.5], shoonya_0sB3GIBI5LXOON, 6490726]
[section-title, [720.0, 287.5, 330.0, 49.5], shoonya_0sB3GIBI5LXOON, 6490726]
[section-title, [720.0, 337.0, 330.0, 49.5], shoonya_0sB3GIBI5LXOON, 6490726]
[headline, [42.0, 250.0, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 287.5, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 325.0, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 362.5, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 400.0, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 437.5, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 475.0, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 512.5, 607.0, 37.5], JmbO0YR6dh, 6490726]
[headline, [42.0, 550.0, 607.0, 37.5], JmbO0YR6dh, 6490726]
[paragraph, [687.0, 385.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 421.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 457.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 493.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 529.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 565.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 601.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 637.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[paragraph, [687.0, 673.0, 590.0, 36.0], PsV2Wwlyta, 6490726]
[section-title, [720.0, 742.0, 369.0, 49.5], Mj185CRlXR, 6490726]
[paragraph, [1399.0, 750.0, 462.0, 36.0], qms1lNQifg, 6490726]
[paragraph, [1399.0, 786.0, 462.0, 36.0], qms1lNQifg, 6490726]
[paragraph, [705.0, 827.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 863.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 899.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 935.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 971.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 1007.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[paragraph, [705.0, 1043.0, 587.0, 36.0], BuZSWBZs1U, 6490726]
[section-title, [1349.0, 849.0, 584.0, 49.5], -skNwUiFAS, 6490726]
[section-title, [1349.0, 898.5, 584.0, 49.5], -skNwUiFAS, 6490726]
[paragraph, [1347.0, 988.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1024.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1060.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1096.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1132.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1168.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1204.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[paragraph, [1347.0, 1240.0, 629.0, 36.0], gnnTafFH3F, 6490726]
[section-title, [1360.0, 1310.0, 554.0, 49.5], gfIwLz8z6U, 6490726]
[section-title, [1360.0, 1359.5, 554.0, 49.5], gfIwLz8z6U, 6490726]
[website-link, [37.0, 1319.0, 600.0, 18.0], siIkAT84sf, 6490726]
[website-link, [37.0, 1337.0, 600.0, 18.0], siIkAT84sf, 6490726]
[website-link, [37.0, 1355.0, 600.0, 18.0], siIkAT84sf, 6490726]
[website-link, [37.0, 1373.0, 600.0, 18.0], siIkAT84sf, 6490726]
[website-link, [37.0, 1391.0, 600.0, 18.0], siIkAT84sf, 6490726]
[website-link, [37.0, 1409.0, 600.0, 18.0], siIkAT84sf, 6490726]
