[1230, 741]
[folio, [343.0, 170.0, 113.0, 18.0], VLCsDA1G85, 5702353]
[section-title, [109.0, 208.0, 114.0, 30.0], shoonya_1sNQQR3E411D75, 5702353]
[paragraph, [94.0, 274.0, 202.0, 18.0], 2fC3KL7rbz, 5702353]
[paragraph, [94.0, 292.0, 202.0, 18.0], 2fC3KL7rbz, 5702353]
[paragraph, [94.0, 310.0, 202.0, 18.0], 2fC3KL7rbz, 5702353]
[paragraph, [94.0, 328.0, 202.0, 18.0], 2fC3KL7rbz, 5702353]
[paragraph, [94.0, 346.0, 202.0, 18.0], 2fC3KL7rbz, 5702353]
[paragraph, [96.0, 399.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 417.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 435.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 453.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 471.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 489.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 507.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 525.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 543.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 561.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 579.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 597.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [96.0, 615.0, 247.0, 18.0], Nlpizzz-id, 5702353]
[paragraph, [79.0, 635.0, 427.0, 18.0], lIBRvXWNbu, 5702353]
[paragraph, [79.0, 653.0, 427.0, 18.0], lIBRvXWNbu, 5702353]
[paragraph, [79.0, 671.0, 427.0, 18.0], lIBRvXWNbu, 5702353]
[paragraph, [79.0, 689.0, 427.0, 18.0], lIBRvXWNbu, 5702353]
[paragraph, [79.0, 707.0, 427.0, 18.0], lIBRvXWNbu, 5702353]
[paragraph, [69.0, 731.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 749.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 767.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 785.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 803.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 821.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 839.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 857.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 875.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 893.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 911.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 929.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 947.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
[paragraph, [69.0, 965.0, 422.0, 18.0], nc2xrb_m-t, 5702353]
