[3300, 2550]
[figure-caption, [1635.0, 373.0, 637.0, 52.5], EtvMedMFze, 5720418]
[figure-caption, [1635.0, 425.5, 637.0, 52.5], EtvMedMFze, 5720418]
[figure-caption, [1635.0, 478.0, 637.0, 52.5], EtvMedMFze, 5720418]
[figure-caption, [1635.0, 530.5, 637.0, 52.5], EtvMedMFze, 5720418]
[figure-caption, [618.0, 392.0, 471.0, 52.5], Qc3pDLTY9-, 5720418]
[figure-caption, [618.0, 444.5, 471.0, 52.5], Qc3pDLTY9-, 5720418]
[figure-caption, [704.0, 624.0, 455.0, 52.5], tYogN2OTzV, 5720418]
[figure-caption, [704.0, 676.5, 455.0, 52.5], tYogN2OTzV, 5720418]
[figure-caption, [704.0, 729.0, 455.0, 52.5], tYogN2OTzV, 5720418]
[figure-caption, [1634.0, 628.0, 669.0, 52.5], shoonya_2sH52V65VLWBBM, 5720418]
[figure-caption, [1634.0, 680.5, 669.0, 52.5], shoonya_2sH52V65VLWBBM, 5720418]
[figure-caption, [1634.0, 733.0, 669.0, 52.5], shoonya_2sH52V65VLWBBM, 5720418]
[figure-caption, [662.0, 816.0, 685.0, 52.5], Q2qVpvLyQo, 5720418]
[figure-caption, [662.0, 868.5, 685.0, 52.5], Q2qVpvLyQo, 5720418]
[figure-caption, [662.0, 921.0, 685.0, 52.5], Q2qVpvLyQo, 5720418]
[figure-caption, [1638.0, 883.0, 659.0, 52.5], vJo1i76uy9, 5720418]
[figure-caption, [1638.0, 935.5, 659.0, 52.5], vJo1i76uy9, 5720418]
[figure-caption, [656.0, 1039.0, 647.0, 52.5], I6C3QSjuIK, 5720418]
[figure-caption, [656.0, 1091.5, 647.0, 52.5], I6C3QSjuIK, 5720418]
[figure-caption, [1632.0, 1074.0, 698.0, 52.5], 73cbCA4IAM, 5720418]
[figure-caption, [1632.0, 1126.5, 698.0, 52.5], 73cbCA4IAM, 5720418]
[figure-caption, [1632.0, 1179.0, 698.0, 52.5], 73cbCA4IAM, 5720418]
[figure-caption, [659.0, 1233.0, 637.0, 52.5], f-x2wgWM7Z, 5720418]
[figure-caption, [659.0, 1285.5, 637.0, 52.5], f-x2wgWM7Z, 5720418]
[figure-caption, [1622.0, 1262.0, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [1622.0, 1314.5, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [1622.0, 1367.0, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [1622.0, 1419.5, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [1622.0, 1472.0, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [1622.0, 1524.5, 723.0, 52.5], lWr5AMTGrp, 5720418]
[figure-caption, [653.0, 1418.0, 669.0, 52.5], 0F5bckSDJh, 5720418]
[figure-caption, [653.0, 1470.5, 669.0, 52.5], 0F5bckSDJh, 5720418]
[figure-caption, [653.0, 1523.0, 669.0, 52.5], 0F5bckSDJh, 5720418]
[figure-caption, [653.0, 1575.5, 669.0, 52.5], 0F5bckSDJh, 5720418]
[figure-caption, [653.0, 1628.0, 669.0, 52.5], 0F5bckSDJh, 5720418]
[figure-caption, [1625.0, 1578.0, 714.0, 52.5], xI8a4W-c7j, 5720418]
[paragraph, [367.0, 1751.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 1803.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 1856.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 1908.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 1961.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2013.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2066.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2118.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2171.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2223.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2276.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2328.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2381.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2433.5, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [367.0, 2486.0, 1917.0, 52.5], shoonya_3s5U67ZCYSDLPJ, 5720418]
[paragraph, [362.0, 2772.0, 1902.0, 52.5], shoonya_1s64G5S7Y1TGSZ, 5720418]
[paragraph, [362.0, 2824.5, 1902.0, 52.5], shoonya_1s64G5S7Y1TGSZ, 5720418]
