[792, 612]
[paragraph, [61.0, 48.0, 379.0, 18.0], shoonya_6sQO109VHK7CTH, 5700540]
[paragraph, [61.0, 66.0, 379.0, 18.0], shoonya_6sQO109VHK7CTH, 5700540]
[paragraph, [61.0, 84.0, 379.0, 18.0], shoonya_6sQO109VHK7CTH, 5700540]
[paragraph, [59.0, 117.0, 305.0, 18.0], BDCIBo4tAV, 5700540]
[paragraph, [60.0, 150.0, 300.0, 18.0], shoonya_0sNCU8GM85MHBQ, 5700540]
[paragraph, [60.0, 168.0, 300.0, 18.0], shoonya_0sNCU8GM85MHBQ, 5700540]
[paragraph, [60.0, 186.0, 300.0, 18.0], shoonya_0sNCU8GM85MHBQ, 5700540]
[paragraph, [60.0, 204.0, 300.0, 18.0], shoonya_0sNCU8GM85MHBQ, 5700540]
[paragraph, [61.0, 232.0, 299.0, 18.0], shoonya_1sPG9YCULSI8ZN, 5700540]
[paragraph, [61.0, 250.0, 299.0, 18.0], shoonya_1sPG9YCULSI8ZN, 5700540]
[paragraph, [61.0, 268.0, 299.0, 18.0], shoonya_1sPG9YCULSI8ZN, 5700540]
[paragraph, [61.0, 298.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 316.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 334.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 352.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 370.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 388.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 406.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[paragraph, [61.0, 424.0, 299.0, 18.0], shoonya_2sWOG88CQA23CX, 5700540]
[figure-caption, [389.0, 348.0, 126.0, 18.0], shoonya_11sSCO2EZ92S1Y, 5700540]
[figure-caption, [389.0, 366.0, 126.0, 18.0], shoonya_11sSCO2EZ92S1Y, 5700540]
[unordered-list, [72.0, 466.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 484.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 502.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 520.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 538.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 556.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[unordered-list, [72.0, 574.0, 224.0, 18.0], shoonya_3sDNAON4P0JABP, 5700540]
[paragraph, [61.0, 613.0, 375.0, 18.0], shoonya_12sOY7O2YTGWYB, 5700540]
[paragraph, [61.0, 631.0, 375.0, 18.0], shoonya_12sOY7O2YTGWYB, 5700540]
[paragraph, [60.0, 660.0, 376.0, 18.0], shoonya_5s7D09CWGR19I8, 5700540]
[paragraph, [60.0, 678.0, 376.0, 18.0], shoonya_5s7D09CWGR19I8, 5700540]
[paragraph, [60.0, 696.0, 376.0, 18.0], shoonya_5s7D09CWGR19I8, 5700540]
