[1571, 1128]
[folio, [126.0, 90.0, 294.0, 36.0], x50fyQPdgA, 6472535]
[paragraph, [434.0, 173.0, 287.0, 36.0], uF0L80P8rS, 6472535]
[paragraph, [434.0, 209.0, 287.0, 36.0], uF0L80P8rS, 6472535]
[paragraph, [434.0, 245.0, 287.0, 36.0], uF0L80P8rS, 6472535]
[paragraph, [434.0, 281.0, 287.0, 36.0], uF0L80P8rS, 6472535]
[paragraph, [738.0, 203.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 239.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 275.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 311.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 347.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 383.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 419.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 455.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[paragraph, [738.0, 491.0, 287.0, 36.0], N_IMj5re0y, 6472535]
[author, [439.0, 326.0, 282.0, 36.0], ky7ppoFvNp, 6472535]
[paragraph, [433.0, 441.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 477.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 513.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 549.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 585.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 621.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 657.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 693.0, 288.0, 36.0], f49zvffGiI, 6472535]
[paragraph, [433.0, 729.0, 288.0, 36.0], f49zvffGiI, 6472535]
[headline, [164.0, 466.0, 215.0, 37.5], XQUlDJcCRM, 6472535]
[headline, [164.0, 503.5, 215.0, 37.5], XQUlDJcCRM, 6472535]
[paragraph, [737.0, 526.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 562.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 598.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 634.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 670.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 706.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [737.0, 742.0, 290.0, 36.0], 4dOsdqMr_Q, 6472535]
[paragraph, [129.0, 610.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 646.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 682.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 718.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 754.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 790.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 826.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 862.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [129.0, 898.0, 286.0, 36.0], hKuTtpmsRn, 6472535]
[paragraph, [434.0, 791.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 827.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 863.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 899.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 935.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 971.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 1007.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[paragraph, [434.0, 1043.0, 285.0, 36.0], O7gkaNAKgS, 6472535]
[author, [810.0, 803.0, 216.0, 36.0], TFfzUY1B8F, 6472535]
[paragraph, [739.0, 918.0, 287.0, 36.0], ahxX6YQn-R, 6472535]
[paragraph, [739.0, 954.0, 287.0, 36.0], ahxX6YQn-R, 6472535]
[paragraph, [739.0, 990.0, 287.0, 36.0], ahxX6YQn-R, 6472535]
[paragraph, [739.0, 1026.0, 287.0, 36.0], ahxX6YQn-R, 6472535]
