[792, 612]
[folio, [263.0, 43.0, 69.0, 18.0], KFhuWNDzl0, 6492032]
[paragraph, [88.0, 83.0, 419.0, 18.0], shoonya_0s4CY3DK3PFYW6, 6492032]
[paragraph, [88.0, 101.0, 419.0, 18.0], shoonya_0s4CY3DK3PFYW6, 6492032]
[paragraph, [88.0, 131.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 149.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 167.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 185.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 203.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 221.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 239.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 257.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 275.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 293.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 311.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 329.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 347.0, 414.0, 18.0], wrudws4Whw, 6492032]
[paragraph, [88.0, 377.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 395.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 413.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 431.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 449.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 467.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 485.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 503.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 521.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 539.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 557.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 575.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 593.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 611.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 629.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 647.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 665.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 683.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
[paragraph, [88.0, 701.0, 414.0, 18.0], T_RXHYSJDV, 6492032]
