[1638, 1048]
[folio, [156.0, 94.0, 89.0, 36.0], shoonya_1sYGD1KS4Z3N0N, 5681155]
[paragraph, [104.0, 258.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 294.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 330.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 366.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 402.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 438.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 474.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 510.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 546.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 582.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 618.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 654.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 690.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 726.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 762.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 798.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [104.0, 834.0, 838.0, 36.0], R8MkIPHhIK, 5681155]
[paragraph, [102.0, 901.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 937.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 973.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1009.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1045.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1081.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1117.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1153.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [102.0, 1189.0, 842.0, 36.0], Vhr9cZVDa_, 5681155]
[paragraph, [99.0, 1244.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1280.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1316.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1352.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1388.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1424.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1460.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
[paragraph, [99.0, 1496.0, 844.0, 36.0], Us2eBfdf0w, 5681155]
