[1755, 1240]
[section-title, [555.0, 187.0, 124.0, 49.5], OwqkMU133l, 6476272]
[sub-section-title, [525.0, 279.0, 182.0, 36.0], hPUi56QkUp, 6476272]
[sub-section-title, [525.0, 315.0, 182.0, 36.0], hPUi56QkUp, 6476272]
[paragraph, [99.0, 414.0, 1033.0, 36.0], JgTX3pwyHk, 6476272]
[paragraph, [99.0, 450.0, 1033.0, 36.0], JgTX3pwyHk, 6476272]
[paragraph, [94.0, 485.0, 999.0, 36.0], F7JExmOdMy, 6476272]
[options, [170.0, 628.0, 696.0, 36.0], 4-qAdyVlqL, 6476272]
[options, [170.0, 664.0, 696.0, 36.0], 4-qAdyVlqL, 6476272]
[options, [161.0, 898.0, 703.0, 36.0], qHyiqTYby6, 6476272]
[options, [161.0, 934.0, 703.0, 36.0], qHyiqTYby6, 6476272]
[options, [161.0, 1083.0, 855.0, 36.0], kl3ANxMNY0, 6476272]
[options, [170.0, 1222.0, 875.0, 36.0], 1CztHuRkB2, 6476272]
[options, [165.0, 1398.0, 688.0, 36.0], shoonya_0sB5R8R1UJ81NG, 6476272]
[options, [165.0, 1434.0, 688.0, 36.0], shoonya_0sB5R8R1UJ81NG, 6476272]
[folio, [113.0, 1511.0, 88.0, 36.0], 7QQYd7yhh0, 6476272]
[folio, [1016.0, 1511.0, 108.0, 36.0], 2MeQZH9C5x, 6476272]
