[1650, 1000]
[chapter-title, [312.0, 117.0, 328.0, 58.5], sODCCY3WmW, 5732747]
[paragraph, [46.0, 204.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 240.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 276.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 312.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 348.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 384.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 420.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 456.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 492.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 528.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 564.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 600.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 636.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 672.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 708.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 744.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [46.0, 780.0, 863.0, 36.0], shoonya_0sZZAMB594A23X, 5732747]
[paragraph, [103.0, 872.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 908.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 944.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 980.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1016.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1052.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1088.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1124.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1160.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [103.0, 1196.0, 420.0, 36.0], 4Tj5YIhkmy, 5732747]
[paragraph, [57.0, 1297.0, 869.0, 36.0], shoonya_2s0DCU6ZFKO8OY, 5732747]
[paragraph, [57.0, 1333.0, 869.0, 36.0], shoonya_2s0DCU6ZFKO8OY, 5732747]
[paragraph, [57.0, 1369.0, 869.0, 36.0], shoonya_2s0DCU6ZFKO8OY, 5732747]
[paragraph, [57.0, 1405.0, 869.0, 36.0], shoonya_2s0DCU6ZFKO8OY, 5732747]
[paragraph, [57.0, 1441.0, 869.0, 36.0], shoonya_2s0DCU6ZFKO8OY, 5732747]
