[1970, 1387]
[paragraph, [142.0, 223.0, 1102.0, 36.0], u2G71m5DIZ, 5690195]
[paragraph, [142.0, 259.0, 1102.0, 36.0], u2G71m5DIZ, 5690195]
[paragraph, [142.0, 295.0, 1102.0, 36.0], u2G71m5DIZ, 5690195]
[paragraph, [142.0, 331.0, 1102.0, 36.0], u2G71m5DIZ, 5690195]
[paragraph, [142.0, 367.0, 1102.0, 36.0], u2G71m5DIZ, 5690195]
[paragraph, [143.0, 443.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 479.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 515.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 551.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 587.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 623.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [143.0, 659.0, 1100.0, 36.0], QqAq-hhyBe, 5690195]
[paragraph, [141.0, 1179.0, 1098.0, 36.0], shoonya_0s569IWALLIWU6, 5690195]
[paragraph, [141.0, 1215.0, 1098.0, 36.0], shoonya_0s569IWALLIWU6, 5690195]
[paragraph, [147.0, 1357.0, 1093.0, 36.0], Mwzve9-o2p, 5690195]
[paragraph, [147.0, 1393.0, 1093.0, 36.0], Mwzve9-o2p, 5690195]
[paragraph, [147.0, 1429.0, 1093.0, 36.0], Mwzve9-o2p, 5690195]
[paragraph, [149.0, 1519.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[paragraph, [149.0, 1555.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[paragraph, [149.0, 1591.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[paragraph, [149.0, 1627.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[paragraph, [149.0, 1663.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[paragraph, [149.0, 1699.0, 1092.0, 36.0], HzbygC0XSz, 5690195]
[footnote, [208.0, 1824.0, 983.0, 36.0], 5Xr1wOY-J_, 5690195]
