[594, 353]
[folio, [161.0, 7.0, 45.0, 18.0], shoonya_2s7MMKE55QOYOD, 5701324]
[paragraph, [12.0, 38.0, 331.0, 18.0], shoonya_1s4ABHEZ6T0O9D, 5701324]
[paragraph, [12.0, 56.0, 331.0, 18.0], shoonya_1s4ABHEZ6T0O9D, 5701324]
[paragraph, [12.0, 74.0, 331.0, 18.0], shoonya_1s4ABHEZ6T0O9D, 5701324]
[paragraph, [12.0, 92.0, 331.0, 18.0], shoonya_1s4ABHEZ6T0O9D, 5701324]
[ordered-list, [41.0, 113.0, 302.0, 18.0], shoonya_3sYIYJC9NV8M6O, 5701324]
[ordered-list, [75.0, 136.0, 264.0, 18.0], gXkLpBHN7v, 5701324]
[ordered-list, [75.0, 154.0, 264.0, 18.0], gXkLpBHN7v, 5701324]
[sidebar, [8.0, 145.0, 49.0, 18.0], Us1sZorT3v, 5701324]
[sidebar, [8.0, 163.0, 49.0, 18.0], Us1sZorT3v, 5701324]
[ordered-list, [10.0, 184.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 202.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 220.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 238.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 256.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 274.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 292.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 310.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 328.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 346.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 364.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 382.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 400.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 418.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 436.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 454.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 472.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 490.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 508.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 526.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
[ordered-list, [10.0, 544.0, 325.0, 18.0], shoonya_0sLIP9NFBTP1JF, 5701324]
