[612, 396]
[paragraph, [33.0, 128.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 146.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 164.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 182.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 200.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 218.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 236.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 254.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 272.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 290.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 308.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 326.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 344.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 362.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 380.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 398.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 416.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 434.0, 325.0, 18.0], shoonya_0s8SQNTZZFQEMN, 6515534]
[paragraph, [33.0, 470.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
[paragraph, [33.0, 488.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
[paragraph, [33.0, 506.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
[paragraph, [33.0, 524.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
[paragraph, [33.0, 542.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
[paragraph, [33.0, 560.0, 323.0, 18.0], 6Ku8GV2DSg, 6515534]
