[792, 612]
[folio, [398.0, 46.0, 77.0, 18.0], 1ifLN9dEcy, 6517292]
[paragraph, [169.0, 75.0, 321.0, 18.0], GTavvy_Vc8, 6517292]
[paragraph, [169.0, 93.0, 321.0, 18.0], GTavvy_Vc8, 6517292]
[paragraph, [169.0, 111.0, 321.0, 18.0], GTavvy_Vc8, 6517292]
[paragraph, [169.0, 129.0, 321.0, 18.0], GTavvy_Vc8, 6517292]
[paragraph, [169.0, 147.0, 321.0, 18.0], GTavvy_Vc8, 6517292]
[paragraph, [208.0, 170.0, 210.0, 18.0], uiLbyJCfla, 6517292]
[paragraph, [172.0, 196.0, 295.0, 18.0], CNdqTUKW-6, 6517292]
[paragraph, [169.0, 228.0, 300.0, 18.0], UUl6rVRDBo, 6517292]
[paragraph, [169.0, 246.0, 300.0, 18.0], UUl6rVRDBo, 6517292]
[paragraph, [169.0, 264.0, 300.0, 18.0], UUl6rVRDBo, 6517292]
[paragraph, [176.0, 296.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 314.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 332.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 350.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 368.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 386.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 404.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 422.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [176.0, 440.0, 299.0, 18.0], DRO-KoXnil, 6517292]
[paragraph, [203.0, 470.0, 268.0, 18.0], CQpI2rL-D4, 6517292]
[paragraph, [203.0, 488.0, 268.0, 18.0], CQpI2rL-D4, 6517292]
[paragraph, [203.0, 506.0, 268.0, 18.0], CQpI2rL-D4, 6517292]
