[1754, 1241]
[folio, [153.0, 0.0, 217.0, 36.0], pO5wRVeUfQ, 6472505]
[folio, [153.0, 36.0, 217.0, 36.0], pO5wRVeUfQ, 6472505]
[folio, [153.0, 72.0, 217.0, 36.0], pO5wRVeUfQ, 6472505]
[headline, [198.0, 178.0, 505.0, 37.5], uoW3yxMLpA, 6472505]
[headline, [198.0, 215.5, 505.0, 37.5], uoW3yxMLpA, 6472505]
[paragraph, [175.0, 258.0, 516.0, 36.0], 25JucH6X3u, 6472505]
[paragraph, [175.0, 294.0, 516.0, 36.0], 25JucH6X3u, 6472505]
[paragraph, [189.0, 403.0, 405.0, 36.0], shoonya_3sWSJKUGMG7R6P, 6472505]
[paragraph, [189.0, 439.0, 405.0, 36.0], shoonya_3sWSJKUGMG7R6P, 6472505]
[figure-caption, [803.0, 450.0, 291.0, 36.0], shoonya_2sQLRQBLCX9GZD, 6472505]
[headline, [195.0, 555.0, 502.0, 37.5], 6okTCMZajN, 6472505]
[paragraph, [179.0, 634.0, 505.0, 36.0], nXDW8TOPzW, 6472505]
[paragraph, [179.0, 670.0, 505.0, 36.0], nXDW8TOPzW, 6472505]
[paragraph, [183.0, 776.0, 409.0, 36.0], saJ6FfmNJs, 6472505]
[paragraph, [183.0, 812.0, 409.0, 36.0], saJ6FfmNJs, 6472505]
[figure-caption, [749.0, 820.0, 349.0, 36.0], ddNrN72HkR, 6472505]
[headline, [193.0, 924.0, 502.0, 37.5], Nv-IPY7wWV, 6472505]
[paragraph, [179.0, 1000.0, 504.0, 36.0], 0gVfc7Z6RO, 6472505]
[paragraph, [179.0, 1036.0, 504.0, 36.0], 0gVfc7Z6RO, 6472505]
[paragraph, [187.0, 1141.0, 400.0, 36.0], ert0cYEYps, 6472505]
[paragraph, [187.0, 1177.0, 400.0, 36.0], ert0cYEYps, 6472505]
[figure-caption, [892.0, 1190.0, 219.0, 36.0], shoonya_1sKBO2WAXFB711, 6472505]
[figure-caption, [892.0, 1226.0, 219.0, 36.0], shoonya_1sKBO2WAXFB711, 6472505]
[headline, [189.0, 1291.0, 510.0, 37.5], hWvgRBum-F, 6472505]
[paragraph, [176.0, 1366.0, 507.0, 36.0], ScmLqyE2V9, 6472505]
[paragraph, [176.0, 1402.0, 507.0, 36.0], ScmLqyE2V9, 6472505]
[paragraph, [175.0, 1513.0, 415.0, 36.0], 58iIP0LKLQ, 6472505]
[paragraph, [175.0, 1549.0, 415.0, 36.0], 58iIP0LKLQ, 6472505]
[figure-caption, [791.0, 1557.0, 310.0, 36.0], shoonya_0sLQ8M524OQT1D, 6472505]
