[1241, 1754]
[folio, [76.0, 74.0, 464.0, 18.0], AmE_Q1ubyV, 6478358]
[folio, [76.0, 92.0, 464.0, 18.0], AmE_Q1ubyV, 6478358]
[folio, [76.0, 110.0, 464.0, 18.0], AmE_Q1ubyV, 6478358]
[folio, [930.0, 78.0, 470.0, 18.0], VIKeU6V4gf, 6478358]
[folio, [930.0, 96.0, 470.0, 18.0], VIKeU6V4gf, 6478358]
[folio, [930.0, 114.0, 470.0, 18.0], VIKeU6V4gf, 6478358]
[paragraph, [74.0, 182.0, 753.0, 18.0], shoonya_0sDGIUTJ7CKQHI, 6478358]
[paragraph, [74.0, 200.0, 753.0, 18.0], shoonya_0sDGIUTJ7CKQHI, 6478358]
[paragraph, [74.0, 218.0, 753.0, 18.0], shoonya_0sDGIUTJ7CKQHI, 6478358]
[paragraph, [74.0, 236.0, 753.0, 18.0], shoonya_0sDGIUTJ7CKQHI, 6478358]
[section-title, [931.0, 192.0, 511.0, 30.0], shoonya_10sY258W1X701F, 6478358]
[paragraph, [65.0, 277.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 295.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 313.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 331.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 349.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 367.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 385.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[paragraph, [65.0, 403.0, 762.0, 18.0], ZNCi8ly-0a, 6478358]
[sub-section-title, [930.0, 304.0, 363.0, 25.5], aLz4TwKJW8, 6478358]
[paragraph, [926.0, 354.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 372.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 390.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 408.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 426.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 444.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 462.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 480.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 498.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 516.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 534.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 552.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 570.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 588.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 606.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 624.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 642.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 660.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 678.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 696.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 714.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 732.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
[paragraph, [926.0, 750.0, 762.0, 18.0], FFtIYuDRcI, 6478358]
