[2338, 1654]
[paragraph, [186.0, 191.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 227.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 263.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 299.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 335.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 371.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 407.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [186.0, 443.0, 1275.0, 36.0], shoonya_0sFPJX0NO2B8GU, 5754202]
[paragraph, [383.0, 520.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 556.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 592.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 628.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 664.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 700.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 736.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 772.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 808.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 844.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 880.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 916.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 952.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 988.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1024.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1060.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1096.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1132.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1168.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1204.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1240.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1276.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1312.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1348.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1384.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1420.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1456.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1492.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1528.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1564.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1600.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1636.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1672.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1708.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1744.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1780.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1816.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1852.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1888.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1924.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1960.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 1996.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
[paragraph, [383.0, 2032.0, 917.0, 36.0], shoonya_4s4L0J0A1M2IB8, 5754202]
