[842, 595]
[unordered-list, [189.0, 152.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 170.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 188.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 206.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 224.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 242.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 260.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 278.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 296.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 314.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [189.0, 332.0, 318.0, 18.0], shoonya_1sSX03UDZDLPAR, 5744980]
[unordered-list, [302.0, 364.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 382.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 400.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 418.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 436.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 454.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 472.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 490.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [302.0, 508.0, 202.0, 18.0], shoonya_4sHZPZ6CE9ZNJ2, 5744980]
[unordered-list, [187.0, 537.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[unordered-list, [187.0, 555.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[unordered-list, [187.0, 573.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[unordered-list, [187.0, 591.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[unordered-list, [187.0, 609.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[unordered-list, [187.0, 627.0, 323.0, 18.0], Zgf3q1R4q5, 5744980]
[footnote, [241.0, 681.0, 251.0, 18.0], X0X7n2CLD_, 5744980]
