[1447, 1063]
[folio, [432.0, 57.0, 195.0, 18.0], cwnEBKpxbB, 5762342]
[paragraph, [90.0, 474.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 492.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 510.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 528.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 546.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 564.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 582.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 600.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 618.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 636.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 654.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 672.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 690.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 708.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 726.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 744.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 762.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 780.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 798.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 816.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 834.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 852.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 870.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 888.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 906.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 924.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 942.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 960.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 978.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 996.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 1014.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 1032.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 1050.0, 433.0, 18.0], sQfH9RXrps, 5762342]
[paragraph, [90.0, 1068.0, 433.0, 18.0], sQfH9RXrps, 5762342]
