[1388, 886]
[folio, [632.0, 63.0, 201.0, 18.0], shoonya_0s2WH07L0UHXIN, 5742280]
[folio, [632.0, 81.0, 201.0, 18.0], shoonya_0s2WH07L0UHXIN, 5742280]
[folio, [361.0, 68.0, 136.0, 18.0], oIpawQhY09, 5742280]
[paragraph, [38.0, 122.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 140.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 158.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 176.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 194.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 212.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 230.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 248.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 266.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 284.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 302.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 320.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 338.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 356.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 374.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 392.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [38.0, 410.0, 387.0, 18.0], 9kkTeaLyuk, 5742280]
[paragraph, [440.0, 130.0, 395.0, 18.0], ZFjp5JylJ-, 5742280]
[paragraph, [440.0, 148.0, 395.0, 18.0], ZFjp5JylJ-, 5742280]
[paragraph, [440.0, 166.0, 395.0, 18.0], ZFjp5JylJ-, 5742280]
