[2334, 1650]
[paragraph, [203.0, 177.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 213.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 249.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 285.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 321.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 357.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [203.0, 393.0, 1148.0, 36.0], shoonya_4sJ55UO4PGOQH0, 5651498]
[paragraph, [204.0, 453.0, 1153.0, 36.0], shoonya_3s7NN3PGAMD9AO, 5651498]
[paragraph, [204.0, 489.0, 1153.0, 36.0], shoonya_3s7NN3PGAMD9AO, 5651498]
[paragraph, [204.0, 525.0, 1153.0, 36.0], shoonya_3s7NN3PGAMD9AO, 5651498]
[paragraph, [204.0, 561.0, 1153.0, 36.0], shoonya_3s7NN3PGAMD9AO, 5651498]
[paragraph, [204.0, 597.0, 1153.0, 36.0], shoonya_3s7NN3PGAMD9AO, 5651498]
[paragraph, [207.0, 623.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 659.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 695.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 731.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 767.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 803.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 839.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 875.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 911.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 947.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 983.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [207.0, 1019.0, 1148.0, 36.0], shoonya_0sCD5O9KELJ84S, 5651498]
[paragraph, [214.0, 1091.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1127.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1163.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1199.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1235.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1271.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1307.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [214.0, 1343.0, 1142.0, 36.0], shoonya_2sV4CXWYEAV6WF, 5651498]
[paragraph, [215.0, 1371.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1407.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1443.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1479.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1515.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1551.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1587.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1623.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1659.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1695.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1731.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1767.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1803.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1839.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1875.0, 1137.0, 36.0], shoonya_1sO3LO4KOXLY60, 5651498]
[paragraph, [215.0, 1941.0, 1147.0, 36.0], shoonya_5s41AQ6O2B1289, 5651498]
[paragraph, [215.0, 1977.0, 1147.0, 36.0], shoonya_5s41AQ6O2B1289, 5651498]
[paragraph, [215.0, 2013.0, 1147.0, 36.0], shoonya_5s41AQ6O2B1289, 5651498]
[folio, [1136.0, 2102.0, 132.0, 36.0], yN6dWFq_Ms, 5651498]
