[872, 605]
[folio, [440.0, 34.0, 108.0, 18.0], AIN-NAEDbb, 6457350]
[paragraph, [303.0, 76.0, 245.0, 18.0], gnSdon2yeY, 6457350]
[paragraph, [303.0, 94.0, 245.0, 18.0], gnSdon2yeY, 6457350]
[paragraph, [51.0, 78.0, 239.0, 18.0], L_vp8UsGCz, 6457350]
[paragraph, [301.0, 116.0, 250.0, 18.0], rWJuBDc8pq, 6457350]
[paragraph, [48.0, 117.0, 245.0, 18.0], WrpoqcdBaV, 6457350]
[paragraph, [48.0, 135.0, 245.0, 18.0], WrpoqcdBaV, 6457350]
[paragraph, [301.0, 136.0, 210.0, 18.0], jmI-6PjyT2, 6457350]
[paragraph, [50.0, 156.0, 249.0, 18.0], xL-fyaq6SX, 6457350]
[paragraph, [50.0, 174.0, 249.0, 18.0], xL-fyaq6SX, 6457350]
[paragraph, [50.0, 192.0, 249.0, 18.0], xL-fyaq6SX, 6457350]
[paragraph, [305.0, 157.0, 245.0, 18.0], NjSmMXpmpg, 6457350]
[paragraph, [305.0, 175.0, 245.0, 18.0], NjSmMXpmpg, 6457350]
[paragraph, [305.0, 193.0, 245.0, 18.0], NjSmMXpmpg, 6457350]
[paragraph, [50.0, 212.0, 252.0, 18.0], v_NVSKK9BH, 6457350]
[paragraph, [304.0, 213.0, 228.0, 18.0], 1HlOxI-CG8, 6457350]
[paragraph, [304.0, 232.0, 229.0, 18.0], KpqQdHL3fd, 6457350]
[paragraph, [50.0, 248.0, 252.0, 18.0], HKdQ46fPhm, 6457350]
[paragraph, [50.0, 266.0, 252.0, 18.0], HKdQ46fPhm, 6457350]
[paragraph, [306.0, 257.0, 243.0, 18.0], KU14xyeP3O, 6457350]
[paragraph, [306.0, 275.0, 243.0, 18.0], KU14xyeP3O, 6457350]
[paragraph, [55.0, 289.0, 249.0, 18.0], M6U0gD557g, 6457350]
[paragraph, [305.0, 314.0, 247.0, 18.0], gA1fSCuThK, 6457350]
[paragraph, [53.0, 326.0, 195.0, 18.0], DiYQYzgPGz, 6457350]
[paragraph, [306.0, 337.0, 246.0, 18.0], SFYi4rvo2a, 6457350]
[paragraph, [306.0, 355.0, 246.0, 18.0], SFYi4rvo2a, 6457350]
[paragraph, [50.0, 351.0, 252.0, 18.0], RvZh8haSmm, 6457350]
[paragraph, [50.0, 369.0, 252.0, 18.0], RvZh8haSmm, 6457350]
[paragraph, [307.0, 376.0, 221.0, 18.0], G5wox-9ISi, 6457350]
[paragraph, [306.0, 401.0, 246.0, 18.0], Kf0QFDXH00, 6457350]
[paragraph, [306.0, 419.0, 246.0, 18.0], Kf0QFDXH00, 6457350]
[paragraph, [50.0, 403.0, 249.0, 18.0], 0F888g2nE9, 6457350]
[paragraph, [53.0, 423.0, 228.0, 18.0], EQwaOOzsP2, 6457350]
[paragraph, [68.0, 445.0, 179.0, 18.0], CHqzsIhfYH, 6457350]
[paragraph, [305.0, 445.0, 241.0, 18.0], yPIKV5QuJF, 6457350]
[paragraph, [53.0, 466.0, 246.0, 18.0], dEtMG6hFfv, 6457350]
[paragraph, [310.0, 468.0, 243.0, 18.0], n4ZVw3FJcQ, 6457350]
[paragraph, [55.0, 488.0, 210.0, 18.0], jYV4S5_1Lz, 6457350]
[paragraph, [306.0, 488.0, 240.0, 18.0], PBCzm78tkv, 6457350]
[paragraph, [306.0, 506.0, 240.0, 18.0], PBCzm78tkv, 6457350]
[paragraph, [65.0, 507.0, 235.0, 18.0], xFak-DE0We, 6457350]
[paragraph, [305.0, 532.0, 220.0, 18.0], osiiLc6U6W, 6457350]
[paragraph, [307.0, 554.0, 247.0, 18.0], G9LEffkncA, 6457350]
[paragraph, [307.0, 572.0, 247.0, 18.0], G9LEffkncA, 6457350]
[paragraph, [307.0, 590.0, 247.0, 18.0], G9LEffkncA, 6457350]
[paragraph, [54.0, 567.0, 246.0, 18.0], aPkJx_pgcd, 6457350]
[paragraph, [54.0, 585.0, 246.0, 18.0], aPkJx_pgcd, 6457350]
[paragraph, [302.0, 628.0, 240.0, 18.0], tD30Kuym4S, 6457350]
[paragraph, [55.0, 644.0, 210.0, 18.0], z9el4eBdae, 6457350]
[reference, [306.0, 662.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 680.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 698.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 716.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 734.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 752.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 770.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 788.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[reference, [306.0, 806.0, 245.0, 18.0], vElgsqy3aq, 6457350]
[paragraph, [59.0, 667.0, 241.0, 18.0], OTFnX3p20h, 6457350]
[paragraph, [59.0, 685.0, 241.0, 18.0], OTFnX3p20h, 6457350]
[paragraph, [56.0, 707.0, 246.0, 18.0], K3e9-q5eAU, 6457350]
[paragraph, [56.0, 728.0, 234.0, 18.0], XToVQkmZNu, 6457350]
[paragraph, [70.0, 749.0, 233.0, 18.0], koPsbBJeYH, 6457350]
[reference, [59.0, 779.0, 240.0, 18.0], cV3hy9BPXn, 6457350]
[reference, [59.0, 797.0, 240.0, 18.0], cV3hy9BPXn, 6457350]
[reference, [59.0, 815.0, 240.0, 18.0], cV3hy9BPXn, 6457350]
