[1755, 1241]
[folio, [682.0, 101.0, 341.0, 36.0], 0UeL7x62E8, 5760322]
[paragraph, [297.0, 221.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 257.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 293.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 329.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 365.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 401.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [297.0, 437.0, 570.0, 36.0], pilf1m8TEQ, 5760322]
[paragraph, [240.0, 506.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 542.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 578.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 614.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 650.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 686.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 722.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 758.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 794.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 830.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [240.0, 866.0, 806.0, 36.0], shoonya_0sQT6J8CT6F0F1, 5760322]
[paragraph, [245.0, 923.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 959.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 995.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 1031.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 1067.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 1103.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 1139.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [245.0, 1175.0, 800.0, 36.0], shoonya_1sUDDN43EGEUIH, 5760322]
[paragraph, [240.0, 1227.0, 809.0, 36.0], 8for1o3Y9I, 5760322]
[paragraph, [240.0, 1263.0, 809.0, 36.0], 8for1o3Y9I, 5760322]
[paragraph, [240.0, 1299.0, 809.0, 36.0], 8for1o3Y9I, 5760322]
[paragraph, [240.0, 1335.0, 809.0, 36.0], 8for1o3Y9I, 5760322]
[paragraph, [315.0, 1442.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[paragraph, [315.0, 1478.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[paragraph, [315.0, 1514.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[paragraph, [315.0, 1550.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[paragraph, [315.0, 1586.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[paragraph, [315.0, 1622.0, 589.0, 36.0], uIpDx92L-9, 5760322]
[sidebar, [959.0, 1505.0, 54.0, 36.0], 36e9mtLLLi, 5760322]
