[3300, 2550]
[paragraph, [257.0, 251.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 303.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 356.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 408.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 461.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 513.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 566.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 618.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 671.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 723.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 776.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 828.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 881.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 933.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 986.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 1038.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 1091.0, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [257.0, 1143.5, 2018.0, 52.5], shoonya_1s969DZROLV0SA, 5719992]
[paragraph, [270.0, 1217.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1269.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1322.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1374.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1427.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1479.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1532.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1584.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1637.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1689.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1742.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1794.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1847.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1899.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 1952.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2004.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2057.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2109.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2162.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2214.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2267.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2319.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2372.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2424.5, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [270.0, 2477.0, 2008.0, 52.5], Z5bzJ5zgXD, 5719992]
[paragraph, [276.0, 2737.0, 2011.0, 52.5], shoonya_3s6AMGDVASFRHB, 5719992]
[paragraph, [276.0, 2789.5, 2011.0, 52.5], shoonya_3s6AMGDVASFRHB, 5719992]
[paragraph, [276.0, 2842.0, 2011.0, 52.5], shoonya_3s6AMGDVASFRHB, 5719992]
[paragraph, [276.0, 2894.5, 2011.0, 52.5], shoonya_3s6AMGDVASFRHB, 5719992]
