[612, 396]
[paragraph, [46.0, 48.0, 305.0, 18.0], hf3y4zp10G, 6516134]
[paragraph, [46.0, 66.0, 305.0, 18.0], hf3y4zp10G, 6516134]
[paragraph, [46.0, 84.0, 305.0, 18.0], hf3y4zp10G, 6516134]
[paragraph, [46.0, 116.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 134.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 152.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 170.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 188.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 206.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 224.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 242.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 260.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 278.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [46.0, 296.0, 300.0, 18.0], shoonya_0sXE5Y8CXI3FZ5, 6516134]
[paragraph, [50.0, 319.0, 299.0, 18.0], 5hmkUZbVTu, 6516134]
[paragraph, [50.0, 337.0, 299.0, 18.0], 5hmkUZbVTu, 6516134]
[paragraph, [50.0, 355.0, 299.0, 18.0], 5hmkUZbVTu, 6516134]
[paragraph, [50.0, 373.0, 299.0, 18.0], 5hmkUZbVTu, 6516134]
[paragraph, [50.0, 391.0, 299.0, 18.0], 5hmkUZbVTu, 6516134]
[paragraph, [51.0, 426.0, 294.0, 18.0], 9bb9vrWwK2, 6516134]
[paragraph, [51.0, 444.0, 294.0, 18.0], 9bb9vrWwK2, 6516134]
[paragraph, [50.0, 474.0, 297.0, 18.0], OMNI6rtnzv, 6516134]
[paragraph, [50.0, 492.0, 297.0, 18.0], OMNI6rtnzv, 6516134]
[paragraph, [50.0, 510.0, 297.0, 18.0], OMNI6rtnzv, 6516134]
