[1755, 1240]
[paragraph, [199.0, 204.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 240.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 276.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 312.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 348.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 384.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 420.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 456.0, 929.0, 36.0], shoonya_3sD94WXB5LQJ66, 5744443]
[paragraph, [199.0, 518.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 554.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 590.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 626.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 662.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 698.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 734.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 770.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 806.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 842.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 878.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 914.0, 928.0, 36.0], shoonya_1s867PVXTCD0X4, 5744443]
[paragraph, [199.0, 988.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1024.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1060.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1096.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1132.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1168.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1204.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1240.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1276.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1312.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1348.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1384.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1420.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1456.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1492.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1528.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
[paragraph, [199.0, 1564.0, 926.0, 36.0], shoonya_0sMRZXJUTXHRDW, 5744443]
